,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021401042,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:07,111.8,120.9,102.4,101.5,9.3,19.4,0.1,2.0,9.1,0.04,0.114,0.083,4.5,0.579,0.626,0.286,0.272,103.03,99.39,82.82,67,0.158
15,0021401042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:49,114.1,123.4,112.1,110.4,2.0,13.0,0.333,1.0,20.8,0.0,0.318,0.194,20.8,0.545,0.689,0.38,0.374,103.21,99.93,83.27,47,0.202
16,0021401042,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:00,109.9,114.5,86.9,87.3,23.0,27.2,0.056,0.5,7.1,0.042,0.057,0.051,14.3,0.773,0.773,0.188,0.192,99.0,96.77,80.65,62,0.157
17,0021401042,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,30.000000:22,124.3,131.1,91.9,93.4,32.4,37.7,0.261,0.0,37.5,0.048,0.029,0.036,0.0,0.611,0.658,0.149,0.146,99.9,96.42,80.35,61,0.136
18,0021401042,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21.000000:41,113.2,116.7,81.4,80.5,31.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.156,0.151,92.75,91.87,76.56,42,-0.057
19,0021401042,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:42,85.3,94.1,68.2,71.4,17.1,22.7,0.333,1.5,25.0,0.0,0.12,0.068,16.7,0.5,0.546,0.231,0.228,100.56,93.56,77.97,34,0.218
20,0021401042,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,12.000000:59,106.6,110.7,100.4,103.8,6.2,6.9,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.5,0.521,0.1,0.1,103.44,99.82,83.18,28,0.062
21,0021401042,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,17.000000:38,76.8,85.3,85.6,85.3,-8.8,0.0,0.111,1.0,11.1,0.0,0.1,0.051,11.1,0.429,0.429,0.216,0.212,97.51,92.55,77.13,34,0.082
22,0021401042,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14.000000:46,68.6,75.9,52.4,53.6,16.2,22.3,0.125,1.0,25.0,0.053,0.222,0.135,25.0,0.0,0.0,0.088,0.088,98.69,92.64,77.2,29,0.179
23,0021401042,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,4.000000:32,87.5,77.8,28.6,28.6,58.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,84.71,70.59,9,0.0
24,0021401042,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,2.000000:28,200.0,150.0,51.5,50.0,148.5,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,66.94,77.84,64.86,4,0.125
