,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400002,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,13.000000:22,115.5,113.0,112.6,104.2,2.8,8.9,0.125,1.0,14.3,0.091,0.1,0.095,14.3,0.5,0.63,0.231,0.245,80.3,84.39,70.32,23,0.065
11,0021400002,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400002,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400002,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:45,113.9,117.5,97.3,94.7,16.6,22.8,0.15,1.5,23.1,0.0,0.061,0.036,15.4,0.813,0.845,0.156,0.154,89.26,88.98,74.15,57,0.157
14,0021400002,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:11,98.5,103.7,106.4,109.4,-7.9,-5.7,0.133,0.4,10.5,0.172,0.267,0.22,26.3,0.5,0.574,0.266,0.262,88.55,85.08,70.9,54,0.189
15,0021400002,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14.000000:32,99.7,111.1,83.1,85.7,16.6,25.4,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.0,0.0,0.065,0.06,97.37,90.83,75.69,27,-0.079
16,0021400002,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:02,102.6,107.9,109.6,112.5,-7.0,-4.6,0.05,0.33,7.7,0.074,0.065,0.069,23.1,0.722,0.722,0.171,0.168,93.09,89.56,74.63,63,0.061
17,0021400002,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:50,108.8,114.5,119.8,124.2,-11.0,-9.7,0.176,3.0,15.8,0.032,0.063,0.048,5.3,0.733,0.724,0.222,0.218,89.27,85.44,71.2,62,0.144
18,0021400002,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:41,125.1,125.0,135.8,134.7,-10.7,-9.7,0.4,2.0,24.0,0.0,0.118,0.056,12.0,0.538,0.622,0.345,0.352,83.71,84.09,70.07,48,0.129
19,0021400002,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33.000000:28,120.4,120.3,130.0,128.8,-9.5,-8.5,0.25,1.5,37.5,0.048,0.348,0.205,25.0,0.417,0.417,0.152,0.154,84.22,84.62,70.52,59,0.072
20,0021400002,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:49,139.8,136.4,127.9,123.5,11.9,12.8,0.0,0.0,0.0,0.0,0.167,0.105,40.0,0.667,0.667,0.147,0.151,87.61,90.25,75.21,33,0.006
21,0021400002,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:42,128.7,119.4,110.9,106.9,17.8,12.5,0.182,0.0,33.3,0.0,0.077,0.048,0.0,0.875,0.875,0.121,0.13,81.51,86.23,71.86,31,0.147
22,0021400002,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400002,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400002,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
