,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400761,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400761,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400761,1610612766,CHA,Charlotte,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400761,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:55,91.2,90.5,83.4,84.1,7.8,6.3,0.167,1.0,9.5,0.059,0.167,0.114,9.5,0.633,0.64,0.284,0.295,91.86,91.86,76.55,63,0.163
14,0021400761,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,33.000000:38,98.8,100.0,81.7,81.5,17.0,18.5,0.059,0.33,5.3,0.0,0.189,0.103,15.8,0.346,0.428,0.261,0.265,93.22,92.77,77.3,65,0.046
15,0021400761,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:18,90.1,91.2,79.2,77.9,11.0,13.2,0.067,1.0,8.3,0.0,0.184,0.097,8.3,0.556,0.607,0.153,0.155,94.99,95.16,79.3,68,0.186
16,0021400761,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,22.000000:08,90.0,89.6,82.9,81.6,7.1,8.0,0.083,0.0,12.5,0.0,0.12,0.06,0.0,0.2,0.296,0.13,0.135,104.21,105.2,87.67,48,-0.018
17,0021400761,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,G,,36.000000:40,98.9,98.6,76.9,78.1,22.0,20.5,0.333,2.0,42.1,0.0,0.068,0.038,21.1,0.0,0.0,0.143,0.147,96.19,95.56,79.64,73,-0.009
18,0021400761,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:50,87.9,87.0,82.8,87.0,5.1,0.0,0.077,0.0,8.3,0.0,0.103,0.055,0.0,0.833,0.836,0.149,0.154,99.83,97.9,81.58,69,0.17
19,0021400761,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,15.000000:22,71.9,70.6,83.9,88.6,-12.0,-18.0,0.143,1.0,12.5,0.105,0.15,0.128,12.5,0.2,0.34,0.184,0.192,109.89,107.77,89.8,34,0.078
20,0021400761,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,13.000000:42,95.1,96.4,85.3,90.3,9.8,6.1,0.333,2.0,18.2,0.0,0.111,0.061,9.1,0.429,0.508,0.281,0.287,107.28,103.36,86.13,28,0.167
21,0021400761,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,17.000000:27,91.4,92.1,77.0,76.9,14.4,15.2,0.2,0.67,16.7,0.053,0.304,0.19,25.0,0.5,0.602,0.233,0.237,106.19,105.86,88.22,38,0.174
22,0021400761,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400761,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Foot Big Toe Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400761,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
