,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400038,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,4.000000:46,68.0,66.7,102.2,84.6,-34.2,-17.9,0.0,0.0,0.0,0.25,0.0,0.2,16.7,0.3,0.3,0.462,0.47,113.39,125.87,104.9,12,0.063
11,0021400038,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400038,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"NWT - Tibia Fracture, Right Leg",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400038,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:09,125.2,124.2,92.6,90.8,32.6,33.5,0.12,3.0,25.0,0.0,0.111,0.07,8.3,0.917,0.915,0.123,0.128,102.83,104.26,86.88,66,0.164
14,0021400038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:29,121.2,122.1,104.1,107.5,17.1,14.6,0.036,1.0,8.3,0.042,0.133,0.093,8.3,0.389,0.455,0.145,0.148,108.37,106.29,88.57,68,0.037
15,0021400038,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:23,127.2,130.8,89.6,92.2,37.6,38.6,0.115,0.6,16.7,0.208,0.132,0.161,27.8,0.3,0.3,0.203,0.203,104.77,101.9,84.91,65,0.023
16,0021400038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:08,127.0,130.1,96.2,93.4,30.8,36.7,0.1,2.0,8.0,0.0,0.116,0.072,4.0,0.917,0.934,0.284,0.281,104.46,104.75,87.29,73,0.302
17,0021400038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:06,136.5,139.5,99.9,100.0,36.5,39.5,0.357,5.0,29.4,0.0,0.132,0.076,5.9,0.605,0.688,0.276,0.277,108.19,106.98,89.15,76,0.231
18,0021400038,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:26,115.4,107.9,116.3,118.9,-0.9,-11.0,0.25,1.0,20.0,0.071,0.0,0.037,20.0,0.5,0.507,0.273,0.296,100.96,103.22,86.02,38,0.069
19,0021400038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:40,127.7,125.4,95.2,94.4,32.5,31.0,0.222,1.5,33.3,0.037,0.088,0.066,22.2,0.563,0.563,0.146,0.149,102.89,104.33,86.94,71,0.072
20,0021400038,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:57,125.2,110.7,137.1,134.6,-11.9,-23.9,0.083,0.5,20.0,0.167,0.25,0.2,40.0,1.0,0.798,0.121,0.134,93.15,100.04,83.37,28,0.009
21,0021400038,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:55,50.0,40.0,112.6,111.1,-62.6,-71.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.5,0.167,0.2,82.4,92.75,77.29,10,0.227
22,0021400038,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11.000000:03,67.8,58.3,100.7,100.0,-32.8,-41.7,0.25,1.0,25.0,0.111,0.091,0.1,25.0,0.5,0.5,0.111,0.127,96.65,104.3,86.92,24,0.176
23,0021400038,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:43,105.0,83.3,60.0,60.0,45.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.45,153.79,128.16,6,0.0
24,0021400038,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400038,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
