,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021401122,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33.000000:12,123.1,125.0,115.0,114.7,8.1,10.3,0.115,3.0,20.0,0.059,0.086,0.072,6.7,0.636,0.636,0.15,0.154,98.92,98.31,81.93,68,0.079
17,0021401122,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:18,135.6,131.5,141.6,143.7,-6.0,-12.2,0.37,5.0,37.0,0.0,0.103,0.044,7.4,0.607,0.605,0.198,0.205,94.43,95.19,79.33,73,0.087
18,0021401122,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13.000000:57,107.0,114.8,109.0,103.4,-2.0,11.4,0.273,3.0,50.0,0.0,0.059,0.034,16.7,0.5,0.5,0.097,0.097,97.2,96.38,80.32,27,0.075
19,0021401122,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:48,168.7,163.0,176.1,164.0,-7.4,-1.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.188,0.199,92.51,97.46,81.22,27,0.157
20,0021401122,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:33,132.1,132.4,115.5,108.1,16.7,24.3,0.063,1.0,11.1,0.118,0.294,0.206,11.1,0.5,0.581,0.19,0.2,92.77,95.72,79.77,37,0.112
21,0021401122,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,17.000000:17,93.9,100.0,134.2,132.4,-40.4,-32.4,0.083,0.0,14.3,0.056,0.4,0.212,0.0,0.25,0.484,0.162,0.162,93.87,91.65,76.37,32,0.133
22,0021401122,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:22,103.4,109.1,92.4,87.0,11.0,22.1,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.16,0.165,94.72,95.06,79.21,22,0.027
23,0021401122,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401122,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401122,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
