,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021401178,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:31,84.8,82.9,120.7,124.2,-35.9,-41.4,0.0,0.0,0.0,0.063,0.083,0.071,21.4,0.6,0.597,0.368,0.376,99.04,98.81,82.34,35,0.081
16,0021401178,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,18.000000:26,84.9,83.8,100.1,102.7,-15.2,-18.9,0.0,0.0,0.0,0.0,0.118,0.057,42.9,0.0,0.0,0.171,0.177,96.97,96.35,80.29,37,-0.158
17,0021401178,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:27,93.4,95.2,101.9,103.6,-8.6,-8.3,0.32,2.67,42.1,0.027,0.048,0.038,15.8,0.563,0.563,0.118,0.117,99.05,97.29,81.07,84,0.08
18,0021401178,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:00,79.7,80.5,102.8,105.1,-23.1,-24.6,0.1,0.0,14.3,0.083,0.167,0.119,0.0,0.333,0.333,0.125,0.124,92.89,91.43,76.19,41,0.066
19,0021401178,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,23.000000:04,97.9,98.0,97.0,95.7,0.9,2.2,0.25,0.0,27.3,0.0,0.16,0.078,0.0,0.643,0.698,0.14,0.14,99.3,99.88,83.24,49,0.191
20,0021401178,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:14,112.0,111.1,98.8,94.4,13.1,16.7,0.091,1.0,25.0,0.25,0.4,0.333,25.0,0.5,0.5,0.073,0.074,103.66,106.44,88.7,36,0.192
21,0021401178,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:09,64.8,64.7,94.8,97.0,-30.0,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.411,0.244,0.244,89.56,88.6,73.84,34,0.0
22,0021401178,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,14.000000:55,77.5,77.8,83.1,88.9,-5.6,-11.1,0.0,0.0,0.0,0.063,0.143,0.1,33.3,0.5,0.5,0.188,0.193,90.04,86.88,72.4,27,0.043
23,0021401178,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,13.000000:18,82.5,75.0,117.0,115.4,-34.5,-40.4,0.143,0.33,14.3,0.067,0.1,0.08,42.9,0.833,0.833,0.188,0.204,92.14,97.41,81.17,28,-0.011
24,0021401178,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401178,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Right Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
