,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400914,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:23,68.7,66.7,87.6,92.7,-18.9,-26.0,0.0,0.0,0.0,0.036,0.0,0.019,14.3,0.3,0.255,0.143,0.153,90.25,89.0,74.17,42,-0.115
14,0021400914,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:20,87.3,87.9,93.5,91.4,-6.2,-3.4,0.214,1.5,18.8,0.0,0.083,0.032,12.5,0.65,0.643,0.194,0.199,94.16,94.91,79.09,58,0.149
15,0021400914,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,37.000000:23,79.7,84.5,93.1,94.5,-13.4,-10.0,0.059,1.0,7.1,0.1,0.182,0.133,7.1,0.417,0.417,0.155,0.154,95.89,92.45,77.04,71,0.153
16,0021400914,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,26.000000:31,76.3,77.1,110.2,114.3,-34.0,-37.2,0.143,0.0,16.7,0.0,0.13,0.053,0.0,0.0,0.0,0.179,0.183,89.89,87.79,73.16,48,-0.136
17,0021400914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28.000000:13,90.3,90.9,96.9,96.4,-6.7,-5.5,0.333,4.0,20.0,0.0,0.083,0.034,5.0,0.533,0.533,0.25,0.256,93.62,93.55,77.96,55,0.139
18,0021400914,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,18.000000:25,81.9,82.5,82.7,81.6,-0.8,0.9,0.083,0.33,6.7,0.042,0.238,0.133,20.0,0.125,0.235,0.292,0.303,101.33,101.65,84.71,40,-0.162
19,0021400914,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,17.000000:42,89.8,91.4,91.0,94.1,-1.2,-2.7,0.083,0.5,12.5,0.0,0.095,0.049,25.0,0.5,0.5,0.171,0.172,96.0,93.56,77.97,35,0.02
20,0021400914,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,11.000000:24,105.8,104.2,92.3,100.0,13.5,4.2,0.182,0.0,50.0,0.091,0.0,0.037,0.0,0.0,0.568,0.069,0.072,99.94,96.83,80.69,24,0.028
21,0021400914,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,22.000000:43,94.9,97.9,91.9,93.6,3.0,4.3,0.538,7.0,33.3,0.0,0.038,0.019,4.8,0.462,0.504,0.246,0.252,102.9,100.37,83.64,48,0.252
22,0021400914,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,15.000000:06,89.2,96.7,89.3,96.7,-0.1,0.0,0.0,0.0,0.0,0.222,0.381,0.308,10.0,0.625,0.619,0.263,0.267,103.33,95.39,79.49,30,0.417
23,0021400914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10.000000:50,93.3,100.0,75.9,78.3,17.5,21.7,0.167,1.0,25.0,0.071,0.083,0.077,25.0,0.75,0.75,0.097,0.101,107.14,101.91,84.92,23,0.174
24,0021400914,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
