,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021401072,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38.000000:09,102.1,101.2,110.7,109.6,-8.5,-8.4,0.174,1.33,15.4,0.049,0.139,0.091,11.5,0.594,0.644,0.229,0.233,104.1,105.06,87.55,84,0.161
15,0021401072,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:00,97.7,98.0,99.5,100.0,-1.7,-2.0,0.118,0.67,15.4,0.214,0.12,0.17,23.1,0.286,0.381,0.183,0.183,99.3,98.88,82.4,51,0.081
16,0021401072,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:34,99.7,97.4,110.9,109.3,-11.3,-12.0,0.148,2.0,21.1,0.051,0.29,0.157,10.5,0.091,0.118,0.174,0.18,102.87,104.84,87.37,76,-0.007
17,0021401072,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:12,101.7,100.0,102.4,100.0,-0.7,0.0,0.043,0.33,4.8,0.0,0.156,0.075,14.3,0.533,0.552,0.222,0.226,107.59,109.77,91.48,81,0.087
18,0021401072,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,26.000000:16,82.4,80.7,100.6,100.0,-18.3,-19.3,0.214,3.0,16.7,0.0,0.042,0.018,5.6,0.5,0.545,0.221,0.228,101.86,103.25,86.04,57,0.16
19,0021401072,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:58,73.6,75.0,140.5,141.7,-66.8,-66.7,0.0,0.0,0.0,0.059,0.0,0.037,33.3,1.0,1.0,0.094,0.095,97.55,96.27,80.22,24,0.054
20,0021401072,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,27.000000:44,93.6,91.4,108.5,105.2,-14.9,-13.8,0.053,0.33,10.0,0.1,0.182,0.135,30.0,0.4,0.396,0.136,0.142,97.62,100.38,83.65,58,0.04
21,0021401072,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,4.000000:27,77.3,60.0,66.7,66.7,10.7,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.258,90.39,102.47,85.39,10,-0.111
22,0021401072,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,10.000000:12,97.3,92.0,85.0,80.0,12.3,12.0,0.167,1.0,12.5,0.0,0.125,0.056,12.5,0.333,0.333,0.259,0.273,110.96,117.65,98.04,25,-0.037
23,0021401072,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401072,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401072,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
