,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021401097,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:56,88.4,88.1,94.6,95.0,-6.2,-6.9,0.0,0.0,0.0,0.118,0.194,0.154,0.0,0.3,0.3,0.147,0.15,98.74,98.71,82.26,59,0.048
15,0021401097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:42,93.2,92.2,94.9,96.1,-1.7,-3.9,0.0,0.0,0.0,0.0,0.095,0.05,17.6,0.409,0.533,0.2,0.204,98.16,98.04,81.7,77,0.06
16,0021401097,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:48,96.0,94.4,98.3,97.8,-2.3,-3.4,0.6,1.71,28.6,0.045,0.122,0.086,16.7,0.412,0.561,0.3,0.308,98.71,99.81,83.18,89,0.207
17,0021401097,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,8.000000:28,88.5,80.0,131.3,115.8,-42.8,-35.8,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.75,0.75,0.125,0.136,98.76,110.55,92.13,20,0.016
18,0021401097,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,18.000000:03,100.7,97.4,109.5,107.5,-8.7,-10.1,0.091,0.0,20.0,0.0,0.25,0.135,0.0,0.5,0.5,0.093,0.096,102.43,105.09,87.58,39,0.092
19,0021401097,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,13.000000:37,99.4,92.9,118.9,107.4,-19.5,-14.6,0.167,0.0,20.0,0.0,0.071,0.032,0.0,0.0,0.258,0.118,0.128,89.09,96.92,80.76,28,0.06
20,0021401097,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,8.000000:58,89.5,78.9,96.6,94.7,-7.1,-15.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.2,0.225,94.75,101.71,84.76,19,0.308
21,0021401097,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:52,106.1,100.0,101.5,88.9,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.3,0.316,99.76,109.76,91.47,18,-0.173
22,0021401097,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,17.000000:34,101.8,100.0,88.8,85.7,13.1,14.3,0.0,0.0,0.0,0.2,0.13,0.158,9.1,0.714,0.744,0.268,0.279,94.49,97.0,80.83,36,0.429
23,0021401097,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401097,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
