,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400070,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,7.000000:22,90.8,86.7,91.5,92.9,-0.8,-6.2,0.2,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.125,0.131,92.92,94.48,78.73,15,-0.053
11,0021400070,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,7.000000:22,90.8,86.7,91.5,92.9,-0.8,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,92.92,94.48,78.73,15,0.105
12,0021400070,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:22,90.8,86.7,91.5,92.9,-0.8,-6.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.125,0.131,92.92,94.48,78.73,15,0.0
13,0021400070,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:51,117.0,114.5,88.7,89.3,28.4,25.3,0.409,4.5,45.0,0.08,0.212,0.155,10.0,0.375,0.45,0.175,0.178,91.71,92.34,76.95,55,0.156
14,0021400070,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:54,114.6,108.5,88.7,91.2,25.9,17.2,0.0,0.0,0.0,0.08,0.147,0.119,5.9,0.625,0.608,0.254,0.266,91.9,93.12,77.6,59,0.152
15,0021400070,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,24.000000:13,102.5,100.0,83.1,87.5,19.4,12.5,0.0,0.0,0.0,0.167,0.121,0.14,22.2,0.5,0.581,0.17,0.174,95.51,94.16,78.47,47,0.103
16,0021400070,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:19,102.6,102.0,84.4,90.2,18.3,11.8,0.0,0.0,0.0,0.0,0.114,0.067,20.0,0.667,0.773,0.179,0.179,97.87,94.8,79.0,49,0.145
17,0021400070,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:52,117.4,115.6,79.9,78.5,37.5,37.2,0.286,1.2,23.1,0.0,0.128,0.076,19.2,0.5,0.592,0.278,0.282,95.57,97.16,80.97,64,0.167
18,0021400070,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19.000000:39,130.2,125.6,93.3,100.0,36.8,25.6,0.188,0.0,37.5,0.0,0.087,0.057,0.0,0.8,0.8,0.116,0.12,94.39,92.82,77.35,39,0.135
19,0021400070,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:43,145.7,140.0,98.5,106.1,47.1,33.9,0.0,0.0,0.0,0.125,0.222,0.192,14.3,1.0,0.932,0.184,0.191,93.69,92.12,76.76,35,0.176
20,0021400070,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:27,126.6,122.7,124.1,117.4,2.6,5.3,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.208,0.214,90.3,94.32,78.6,22,-0.039
21,0021400070,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,21.000000:28,137.8,136.6,93.9,92.9,43.9,43.7,0.176,0.0,27.3,0.0,0.087,0.053,0.0,0.688,0.732,0.17,0.172,91.88,92.82,77.35,41,0.142
22,0021400070,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:00,141.9,142.3,78.1,84.0,63.7,58.3,0.0,0.0,0.0,0.125,0.167,0.154,40.0,0.5,0.521,0.179,0.178,97.77,94.15,78.46,26,0.011
23,0021400070,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:27,47.4,44.4,108.2,90.0,-60.8,-45.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.39,102.47,85.39,9,-0.067
24,0021400070,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:04,91.9,90.9,114.8,108.3,-22.9,-17.4,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.5,1.5,0.077,0.078,87.82,90.99,75.82,11,0.324
25,0021400070,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6.000000:04,91.9,90.9,114.8,108.3,-22.9,-17.4,0.5,0.0,25.0,0.143,0.333,0.231,0.0,0.5,0.5,0.231,0.233,87.82,90.99,75.82,11,0.135
