,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021400988,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,39.000000:10,112.6,113.2,98.2,96.1,14.4,17.1,0.077,1.0,10.0,0.027,0.081,0.054,10.0,0.714,0.635,0.205,0.208,92.33,93.14,77.62,76,0.097
13,0021400988,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:26,107.5,107.5,97.2,94.4,10.3,13.1,0.118,1.0,11.8,0.0,0.179,0.098,11.8,0.5,0.549,0.254,0.263,95.81,97.15,80.96,53,0.104
14,0021400988,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,37.000000:12,116.1,116.4,94.0,93.2,22.1,23.3,0.038,0.0,9.1,0.086,0.211,0.151,0.0,0.875,0.882,0.119,0.122,93.94,94.19,78.49,73,0.199
15,0021400988,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,39.000000:55,107.2,107.9,89.6,88.3,17.6,19.6,0.063,0.0,18.2,0.049,0.159,0.106,0.0,0.278,0.278,0.102,0.104,91.61,91.99,76.66,76,0.04
16,0021400988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:02,110.0,109.9,93.1,90.3,16.9,19.6,0.478,3.67,34.4,0.0,0.243,0.122,9.4,0.567,0.595,0.256,0.263,91.2,92.67,77.23,71,0.223
17,0021400988,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,16.000000:05,105.8,106.1,104.9,108.8,0.9,-2.8,0.0,0.0,0.0,0.167,0.0,0.081,20.0,0.667,0.773,0.125,0.125,102.01,99.98,83.32,33,0.094
18,0021400988,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,22.000000:40,121.9,118.6,105.5,107.0,16.4,11.6,0.294,2.5,27.8,0.043,0.15,0.093,11.1,0.3,0.322,0.245,0.251,90.47,91.06,75.88,43,0.062
19,0021400988,1610612756,PHX,Phoenix,203552,Seth Curry,Seth,,,6.000000:34,93.2,92.3,83.8,85.7,9.4,6.6,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.144,99.41,98.68,82.23,13,-0.077
20,0021400988,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,9.000000:04,88.9,88.2,87.2,83.3,1.7,4.9,0.0,0.0,0.0,0.25,0.111,0.19,28.6,0.6,0.6,0.333,0.335,90.21,92.65,77.21,17,0.07
21,0021400988,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,5.000000:52,82.7,81.8,92.9,90.9,-10.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.5,0.505,88.53,90.0,75.0,11,0.0
22,0021400988,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400988,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400988,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
