,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400178,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,32.000000:22,96.2,101.8,115.0,112.5,-18.7,-10.7,0.0,0.0,0.0,0.03,0.083,0.053,0.0,0.333,0.363,0.101,0.1,85.33,83.79,69.82,57,0.005
14,0021400178,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:52,99.0,105.7,89.1,89.9,9.9,15.9,0.0,0.0,0.0,0.132,0.156,0.143,0.0,0.471,0.471,0.202,0.201,93.93,90.49,75.41,70,0.15
15,0021400178,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:42,88.3,93.8,85.3,83.0,3.0,10.8,0.125,0.5,15.4,0.038,0.125,0.08,30.8,0.8,0.694,0.19,0.19,90.28,88.72,73.93,48,0.146
16,0021400178,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:37,86.7,90.0,74.4,74.4,12.3,15.6,0.143,2.0,25.0,0.045,0.143,0.093,12.5,0.4,0.4,0.128,0.126,89.37,87.72,73.1,40,0.181
17,0021400178,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:00,96.0,103.1,87.1,87.3,8.9,15.8,0.421,2.67,25.8,0.0,0.138,0.062,9.7,0.474,0.495,0.295,0.292,93.06,89.65,74.71,64,0.239
18,0021400178,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25.000000:16,103.3,112.5,97.5,100.0,5.8,12.5,0.0,0.0,0.0,0.043,0.053,0.048,8.3,0.5,0.5,0.211,0.209,97.44,92.16,76.8,48,0.008
19,0021400178,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:00,100.1,103.1,149.3,150.0,-49.1,-46.9,0.0,0.0,0.0,0.111,0.182,0.138,28.6,0.5,0.615,0.184,0.184,86.83,85.33,71.11,32,0.038
20,0021400178,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,14.000000:00,101.4,100.0,149.5,150.0,-48.1,-50.0,0.429,3.0,23.1,0.0,0.125,0.048,7.7,0.438,0.507,0.345,0.349,88.66,89.14,74.29,26,0.079
21,0021400178,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:26,106.4,106.7,126.0,121.9,-19.6,-15.2,0.1,1.0,14.3,0.125,0.125,0.125,14.3,0.5,0.512,0.176,0.176,94.89,96.38,80.32,30,0.065
22,0021400178,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:45,103.9,105.9,136.8,138.2,-32.9,-32.4,0.167,0.0,25.0,0.0,0.111,0.034,0.0,0.333,0.388,0.154,0.151,98.85,97.41,81.18,34,0.046
23,0021400178,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400178,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
