,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021400758,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,4.000000:13,146.4,144.4,67.6,66.7,78.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.4,0.45,101.08,102.45,85.38,9,0.581
12,0021400758,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400758,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:49,62.5,64.1,128.6,132.5,-66.1,-68.4,0.083,1.0,33.3,0.033,0.0,0.021,33.3,0.0,0.0,0.043,0.043,89.33,86.91,72.42,39,0.013
14,0021400758,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,12.000000:42,102.3,104.2,84.2,92.0,18.1,12.2,0.125,0.0,8.3,0.077,0.235,0.167,0.0,0.364,0.364,0.407,0.401,97.81,92.6,77.17,24,0.17
15,0021400758,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:05,73.2,75.6,121.7,122.2,-48.5,-46.7,0.0,0.0,0.0,0.103,0.2,0.143,0.0,0.375,0.375,0.154,0.153,91.32,89.69,74.74,45,0.076
16,0021400758,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:51,71.9,73.3,116.4,117.8,-44.5,-44.4,0.286,4.0,26.7,0.029,0.087,0.053,6.7,0.15,0.15,0.2,0.2,88.27,86.92,72.43,45,-0.018
17,0021400758,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,30.000000:12,81.5,83.6,117.1,119.6,-35.6,-36.0,0.214,1.0,16.7,0.0,0.154,0.065,16.7,0.625,0.625,0.234,0.233,90.33,88.24,73.53,55,0.132
18,0021400758,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:52,70.2,71.8,141.7,143.6,-71.5,-71.8,0.091,0.0,7.7,0.1,0.188,0.13,0.0,0.091,0.168,0.25,0.251,83.34,81.87,68.22,39,-0.007
19,0021400758,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,21.000000:07,91.6,92.1,103.4,102.5,-11.8,-10.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.436,0.163,0.162,88.47,88.65,73.88,38,-0.008
20,0021400758,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,19.000000:37,97.0,97.2,132.6,135.9,-35.6,-38.7,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.375,0.415,0.244,0.243,93.07,91.8,76.5,36,0.014
21,0021400758,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:15,83.7,81.0,110.0,111.6,-26.3,-30.7,0.0,0.0,0.0,0.077,0.105,0.089,10.0,0.556,0.556,0.208,0.214,90.91,91.69,76.4,42,0.078
22,0021400758,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,15.000000:56,84.5,83.9,97.7,100.0,-13.2,-16.1,0.333,1.5,27.3,0.0,0.067,0.033,18.2,0.417,0.417,0.25,0.252,95.68,94.9,79.08,31,0.103
23,0021400758,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14.000000:06,85.9,85.2,107.5,110.3,-21.6,-25.2,0.0,0.0,0.0,0.083,0.167,0.125,20.0,0.667,0.644,0.179,0.18,96.2,95.32,79.43,27,0.084
24,0021400758,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,10.000000:29,80.5,76.2,100.5,104.8,-20.1,-28.6,0.333,0.0,66.7,0.0,0.3,0.143,0.0,1.5,1.5,0.045,0.048,95.6,96.15,80.13,21,0.203
25,0021400758,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
