,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400649,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:49,100.3,91.2,84.2,83.9,16.1,7.3,0.429,1.5,27.3,0.0,0.067,0.032,18.2,0.375,0.521,0.211,0.236,93.77,98.63,82.19,34,0.071
11,0021400649,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400649,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400649,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:04,105.0,109.9,98.5,98.6,6.5,11.3,0.074,0.0,10.5,0.047,0.125,0.08,0.0,0.367,0.418,0.195,0.195,96.73,94.49,78.74,71,0.097
14,0021400649,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:01,112.3,113.2,108.6,103.9,3.7,9.2,0.111,3.0,16.7,0.085,0.313,0.177,5.6,0.333,0.387,0.163,0.166,94.23,95.95,79.96,76,0.081
15,0021400649,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,14.000000:54,96.3,96.6,111.4,106.3,-15.1,-9.7,0.0,0.0,0.0,0.19,0.364,0.25,12.5,0.429,0.429,0.222,0.228,96.0,98.26,81.88,29,0.084
16,0021400649,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:33,113.5,114.3,105.9,103.9,7.6,10.3,0.154,4.0,19.0,0.021,0.094,0.05,4.8,0.5,0.622,0.181,0.184,94.73,95.25,79.38,77,0.117
17,0021400649,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,41.000000:49,103.7,106.0,107.2,106.0,-3.5,0.0,0.28,1.75,21.9,0.0,0.0,0.0,12.5,0.55,0.551,0.25,0.253,96.88,96.42,80.35,84,0.089
18,0021400649,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:16,108.0,108.6,102.7,100.0,5.2,8.6,0.176,3.0,20.0,0.176,0.296,0.23,6.7,0.75,0.705,0.171,0.173,93.35,94.31,78.59,58,0.265
19,0021400649,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,17.000000:29,84.7,80.0,115.3,111.1,-30.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.254,0.186,0.2,92.98,97.48,81.24,35,-0.029
20,0021400649,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,11.000000:20,73.9,69.6,112.8,108.7,-38.9,-39.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.143,0.156,92.75,97.41,81.18,23,-0.174
21,0021400649,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:34,73.4,76.0,107.3,103.8,-33.9,-27.8,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.6,0.6,0.25,0.251,97.48,97.4,81.17,25,0.03
22,0021400649,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400649,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400649,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400649,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
