,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400909,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
11,0021400909,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400909,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37.000000:33,121.7,121.3,103.1,105.3,18.6,16.1,0.074,1.0,9.1,0.0,0.098,0.053,9.1,0.559,0.587,0.23,0.233,97.41,96.51,80.43,75,0.08
13,0021400909,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31.000000:37,96.9,97.0,102.1,104.5,-5.2,-7.6,0.143,2.0,8.3,0.135,0.189,0.162,4.2,0.474,0.506,0.289,0.293,101.45,100.21,83.5,66,0.174
14,0021400909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:38,121.5,124.1,116.4,119.7,5.1,4.5,0.333,0.0,64.3,0.12,0.346,0.235,0.0,0.5,0.41,0.076,0.077,95.58,93.23,77.69,58,0.126
15,0021400909,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,29.000000:05,94.6,96.6,113.4,118.6,-18.9,-22.0,0.053,1.0,11.1,0.03,0.077,0.051,11.1,0.286,0.286,0.121,0.123,100.68,97.38,81.15,59,0.005
16,0021400909,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,24.000000:18,103.2,104.0,104.5,106.0,-1.3,-2.0,0.389,2.33,36.8,0.0,0.111,0.055,15.8,0.25,0.338,0.2,0.202,99.86,98.76,82.3,50,0.065
17,0021400909,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,33.000000:45,118.4,117.6,102.4,100.0,16.0,17.6,0.043,1.0,4.0,0.0,0.229,0.113,4.0,0.4,0.59,0.308,0.313,95.26,96.71,80.59,68,0.154
18,0021400909,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,7.000000:47,65.6,68.8,101.5,106.7,-35.9,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,100.28,95.59,79.66,16,-0.195
19,0021400909,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:13,117.8,118.2,113.9,110.6,3.8,7.5,0.25,2.0,40.0,0.05,0.048,0.049,20.0,0.875,0.875,0.125,0.127,92.83,94.07,78.39,44,0.082
20,0021400909,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22.000000:04,142.1,138.6,100.8,95.7,41.3,43.0,0.0,0.0,0.0,0.105,0.08,0.091,0.0,0.95,0.95,0.196,0.2,94.14,97.89,81.57,44,0.21
21,0021400909,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400909,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
