,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021400902,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,8.000000:44,84.7,80.0,75.6,72.2,9.2,7.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.15,0.159,99.15,104.43,87.02,20,-0.12
12,0021400902,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400902,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:03,97.1,95.9,104.5,105.4,-7.4,-9.5,0.053,0.0,4.8,0.053,0.071,0.063,0.0,0.5,0.512,0.238,0.244,93.2,93.35,77.79,74,0.084
14,0021400902,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21.000000:09,109.3,107.1,95.8,93.0,13.5,14.1,0.154,0.0,22.2,0.0,0.207,0.12,0.0,0.833,0.799,0.152,0.155,94.09,96.45,80.38,42,0.206
15,0021400902,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,15.000000:25,74.2,71.0,100.4,100.0,-26.2,-29.0,0.0,0.0,0.0,0.0,0.278,0.122,0.0,0.333,0.436,0.2,0.208,94.21,96.52,80.43,31,0.18
16,0021400902,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:04,86.4,85.5,97.3,95.2,-10.9,-9.7,0.125,2.0,10.5,0.028,0.05,0.039,5.3,0.233,0.276,0.239,0.245,97.38,98.98,82.48,62,-0.017
17,0021400902,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:38,97.3,96.3,99.4,101.3,-2.0,-5.0,0.385,2.5,35.7,0.05,0.022,0.035,14.3,0.308,0.36,0.2,0.204,94.88,94.5,78.75,80,0.076
18,0021400902,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,33.000000:22,95.4,94.0,113.8,114.7,-18.4,-20.7,0.0,0.0,0.0,0.114,0.188,0.149,30.0,0.4,0.592,0.128,0.132,96.79,97.1,80.92,67,0.062
19,0021400902,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,22.000000:50,77.8,77.8,100.8,97.9,-22.9,-20.1,0.0,0.0,0.0,0.083,0.211,0.14,25.0,0.25,0.434,0.157,0.16,96.28,97.75,81.46,45,0.096
20,0021400902,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,28.000000:32,83.8,81.8,115.0,114.3,-31.3,-32.5,0.2,0.0,13.3,0.0,0.143,0.056,0.0,0.5,0.5,0.206,0.211,91.99,93.36,77.8,55,0.103
21,0021400902,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,9.000000:57,67.0,63.6,101.1,95.7,-34.1,-32.0,0.25,0.5,14.3,0.067,0.111,0.083,28.6,0.375,0.375,0.24,0.251,102.85,108.54,90.45,22,-0.046
22,0021400902,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400902,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400902,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
