,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021400130,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:54,94.8,93.3,98.7,101.7,-4.0,-8.4,0.118,2.0,16.7,0.059,0.147,0.103,8.3,0.667,0.667,0.147,0.149,87.42,86.81,72.34,60,0.168
16,0021400130,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:01,103.0,101.6,102.4,101.6,0.6,0.0,0.095,0.67,11.8,0.0,0.059,0.03,17.6,0.5,0.5,0.217,0.22,91.24,92.2,76.83,61,0.047
17,0021400130,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:55,109.1,109.7,102.2,104.3,6.9,5.4,0.217,5.0,20.8,0.051,0.214,0.136,4.2,0.559,0.6,0.235,0.233,91.02,89.88,74.9,72,0.203
18,0021400130,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:17,110.5,108.2,122.6,121.3,-12.1,-13.1,0.0,0.0,0.0,0.042,0.12,0.082,12.5,0.5,0.5,0.145,0.148,97.35,98.95,82.46,49,0.056
19,0021400130,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:04,113.5,110.0,124.0,127.6,-10.5,-17.6,0.0,0.0,0.0,0.071,0.111,0.094,0.0,1.0,1.064,0.061,0.062,100.53,100.66,83.89,30,0.083
20,0021400130,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,19.000000:41,95.2,95.1,125.9,125.0,-30.7,-29.9,0.273,1.5,21.4,0.0,0.087,0.045,14.3,0.286,0.489,0.25,0.25,98.37,98.76,82.3,41,0.073
21,0021400130,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,7.000000:41,67.8,66.7,136.8,137.5,-69.1,-70.8,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.0,0.0,0.412,0.418,96.33,96.83,80.69,15,-0.486
22,0021400130,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7.000000:58,67.1,66.7,133.6,141.2,-66.5,-74.5,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.0,0.0,0.158,0.159,107.97,105.44,87.87,18,-0.146
23,0021400130,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400130,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400130,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
