,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400563,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,2.000000:18,105.0,100.0,110.3,120.0,-5.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,106.43,104.35,86.96,5,-0.071
11,0021400563,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400563,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:27,113.8,110.7,100.2,100.0,13.7,10.7,0.136,0.0,16.7,0.0,0.086,0.041,0.0,0.714,0.739,0.167,0.175,95.33,96.78,80.65,75,0.205
13,0021400563,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,32.000000:08,120.5,117.2,107.1,106.6,13.4,10.6,0.176,3.0,12.0,0.176,0.125,0.152,4.0,0.559,0.644,0.282,0.292,91.83,93.39,77.82,64,0.23
14,0021400563,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,21.000000:04,98.7,97.6,108.1,106.8,-9.3,-9.2,0.143,2.0,16.7,0.08,0.111,0.093,8.3,0.111,0.111,0.204,0.21,96.87,98.01,81.68,42,-0.065
15,0021400563,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:08,115.3,110.9,107.0,106.3,8.3,4.7,0.125,1.5,17.6,0.057,0.063,0.06,11.8,0.35,0.425,0.179,0.188,93.48,95.6,79.67,64,0.025
16,0021400563,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,24.000000:34,101.0,100.0,112.4,110.6,-11.3,-10.6,0.333,2.5,31.3,0.038,0.316,0.156,12.5,0.563,0.563,0.196,0.202,90.68,91.85,76.54,47,0.153
17,0021400563,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14.000000:03,101.0,100.0,121.8,118.5,-20.7,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.543,0.344,0.347,90.53,92.24,76.87,27,0.099
18,0021400563,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:16,126.1,123.8,106.0,105.0,20.1,18.8,0.286,0.0,46.2,0.0,0.103,0.051,0.0,0.5,0.5,0.095,0.097,96.2,97.53,81.28,63,0.075
19,0021400563,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:34,114.6,114.9,117.0,114.6,-2.4,0.3,0.091,1.0,7.7,0.08,0.15,0.111,7.7,0.45,0.53,0.214,0.218,95.82,96.72,80.6,47,0.124
20,0021400563,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:35,114.0,114.3,87.6,84.0,26.3,30.3,0.091,0.5,16.7,0.133,0.118,0.125,33.3,0.333,0.333,0.147,0.151,91.99,93.69,78.08,28,-0.033
21,0021400563,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:31,111.7,123.8,111.5,110.5,0.2,13.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.125,0.119,106.28,100.93,84.11,21,0.078
22,0021400563,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,2.000000:41,94.9,85.7,80.0,80.0,14.9,5.7,0.0,0.0,0.0,0.4,0.0,0.286,50.0,0.0,0.568,0.222,0.24,101.06,107.13,89.27,7,0.0
23,0021400563,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
