,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400625,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400625,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400625,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:15,96.6,98.1,80.6,80.8,15.9,17.3,0.125,0.67,12.5,0.128,0.281,0.197,18.8,0.286,0.38,0.2,0.206,89.11,88.36,73.64,52,0.125
13,0021400625,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:53,89.7,89.7,77.1,78.6,12.6,11.1,0.375,0.0,35.3,0.111,0.2,0.15,0.0,0.125,0.271,0.136,0.143,86.63,85.81,71.51,58,0.174
14,0021400625,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:28,91.2,91.5,84.7,85.1,6.4,6.4,0.0,0.0,0.0,0.222,0.129,0.179,15.4,0.5,0.53,0.203,0.209,88.91,88.57,73.81,47,0.179
15,0021400625,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:00,89.1,92.6,85.2,86.8,3.8,5.8,0.154,1.0,11.1,0.023,0.1,0.054,11.1,0.346,0.396,0.208,0.216,88.06,85.6,71.33,54,0.083
16,0021400625,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:10,85.9,90.0,82.5,84.7,3.4,5.3,0.077,1.0,4.5,0.0,0.05,0.023,4.5,0.294,0.382,0.256,0.263,86.77,83.59,69.66,60,0.028
17,0021400625,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:50,98.7,96.0,96.4,104.0,2.2,-8.0,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.143,0.146,88.97,86.75,72.29,25,0.122
18,0021400625,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:44,86.9,91.7,88.3,94.4,-1.3,-2.8,0.4,1.0,33.3,0.0,0.111,0.067,33.3,0.5,0.5,0.19,0.191,84.46,79.51,66.26,36,0.068
19,0021400625,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19.000000:44,89.9,86.5,90.6,94.4,-0.7,-8.0,0.0,0.0,0.0,0.0,0.071,0.044,20.0,0.333,0.387,0.125,0.133,88.93,88.78,73.99,37,-0.032
20,0021400625,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:55,86.2,90.6,101.8,109.7,-15.6,-19.1,0.2,0.0,8.3,0.063,0.167,0.118,0.0,0.545,0.545,0.289,0.292,85.07,79.94,66.62,32,0.274
21,0021400625,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:01,79.9,78.6,97.9,107.1,-18.0,-28.6,0.167,0.0,16.7,0.0,0.13,0.083,0.0,0.2,0.2,0.161,0.164,87.13,83.9,69.91,28,0.0
22,0021400625,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400625,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400625,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
