,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400742,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400742,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400742,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400742,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:08,83.2,83.7,98.9,107.1,-15.7,-23.4,0.182,1.0,16.7,0.087,0.182,0.133,16.7,0.5,0.731,0.2,0.203,96.29,92.17,76.81,43,0.19
14,0021400742,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23.000000:25,83.1,80.9,92.4,97.8,-9.3,-16.9,0.071,0.33,14.3,0.043,0.143,0.098,42.9,0.0,0.0,0.111,0.116,95.64,94.29,78.58,47,-0.102
15,0021400742,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:52,88.2,90.2,96.7,100.0,-8.5,-9.8,0.071,0.0,6.7,0.115,0.25,0.185,0.0,0.25,0.291,0.237,0.241,93.68,91.11,75.93,51,0.09
16,0021400742,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:34,97.4,97.1,88.1,92.6,9.2,4.5,0.071,0.5,4.8,0.0,0.105,0.058,9.5,0.667,0.729,0.25,0.26,94.66,92.45,77.04,69,0.273
17,0021400742,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,37.000000:58,110.8,111.0,85.1,86.3,25.7,24.7,0.217,0.0,27.8,0.029,0.044,0.038,0.0,0.423,0.446,0.149,0.155,93.02,92.29,76.91,73,0.099
18,0021400742,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,28.000000:14,102.1,101.8,94.7,96.4,7.4,5.5,0.235,1.33,22.2,0.0,0.061,0.034,16.7,0.5,0.5,0.226,0.234,94.19,93.51,77.92,55,0.048
19,0021400742,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:04,120.7,113.7,88.4,89.8,32.3,23.9,0.0,0.0,0.0,0.095,0.222,0.167,22.2,0.571,0.571,0.153,0.167,93.64,95.75,79.79,51,0.118
20,0021400742,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20.000000:39,115.5,112.2,85.6,85.4,29.8,26.8,0.0,0.0,0.0,0.111,0.261,0.195,0.0,0.75,0.828,0.143,0.153,93.82,95.3,79.42,41,0.287
21,0021400742,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20.000000:06,108.8,105.0,93.8,100.0,15.0,5.0,0.1,0.5,10.0,0.056,0.143,0.103,20.0,0.429,0.429,0.191,0.202,93.18,91.94,76.62,40,0.076
22,0021400742,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400742,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400742,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400742,1610612766,CHA,Charlotte,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
