,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:17,119.4,121.1,117.2,116.7,2.2,4.4,0.15,0.0,21.4,0.0,0.1,0.049,0.0,0.591,0.591,0.159,0.16,99.72,99.28,82.73,57,0.099
14,0021400008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:21,111.1,114.1,109.6,109.1,1.6,5.0,0.105,0.0,11.1,0.125,0.147,0.135,0.0,0.467,0.504,0.203,0.203,100.59,99.52,82.93,64,0.135
15,0021400008,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:40,111.5,111.6,101.8,102.3,9.7,9.4,0.0,0.0,0.0,0.143,0.238,0.19,9.1,0.8,0.904,0.216,0.224,101.31,101.03,84.19,43,0.218
16,0021400008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:58,113.6,115.7,104.4,106.9,9.1,8.8,0.13,0.6,10.3,0.071,0.216,0.139,17.2,0.25,0.368,0.302,0.308,99.55,97.46,81.22,70,0.077
17,0021400008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:18,112.1,113.0,112.9,115.7,-0.8,-2.7,0.417,0.0,41.7,0.075,0.086,0.08,0.0,0.273,0.391,0.167,0.17,98.85,97.26,81.05,69,0.114
18,0021400008,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20.000000:12,106.0,107.7,114.6,110.3,-8.7,-2.6,0.0,0.0,0.0,0.042,0.059,0.049,0.0,1.0,1.025,0.043,0.044,91.68,92.67,77.23,39,0.048
19,0021400008,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:51,106.8,115.4,113.1,116.7,-6.2,-1.3,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.347,0.161,0.161,91.56,86.64,72.2,26,0.047
20,0021400008,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:47,113.0,122.2,96.7,97.8,16.3,24.4,0.167,0.0,18.2,0.0,0.25,0.102,0.0,0.556,0.556,0.161,0.162,95.06,90.82,75.68,45,0.16
21,0021400008,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:17,94.1,103.3,90.1,89.3,4.0,14.0,0.143,1.0,10.0,0.048,0.0,0.03,10.0,0.438,0.474,0.243,0.244,95.35,91.08,75.9,30,0.051
22,0021400008,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:19,106.0,118.8,78.7,78.1,27.3,40.6,0.429,0.0,21.4,0.0,0.133,0.054,0.0,0.545,0.545,0.275,0.276,93.69,88.7,73.92,32,0.132
23,0021400008,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400008,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400008,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
