,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400842,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400842,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400842,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:38,84.1,84.3,100.7,104.1,-16.6,-19.8,0.0,0.0,0.0,0.051,0.154,0.103,14.3,0.455,0.505,0.177,0.179,91.05,89.46,74.55,70,0.1
13,0021400842,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,13.000000:49,101.5,96.0,85.2,87.5,16.3,8.5,0.0,0.0,0.0,0.083,0.067,0.074,20.0,0.5,0.644,0.167,0.175,83.86,85.11,70.93,25,-0.018
14,0021400842,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:43,90.9,89.6,97.3,101.3,-6.4,-11.7,0.0,0.0,0.0,0.05,0.136,0.095,13.8,0.476,0.521,0.333,0.338,93.18,91.95,76.63,77,0.133
15,0021400842,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:21,91.1,88.9,90.7,93.8,0.4,-4.9,0.182,1.0,16.7,0.049,0.239,0.149,16.7,0.308,0.416,0.22,0.225,92.24,91.81,76.51,81,0.136
16,0021400842,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:23,89.7,88.7,94.3,98.7,-4.6,-9.9,0.409,3.0,40.9,0.025,0.093,0.06,13.6,0.125,0.154,0.16,0.162,90.59,88.96,74.13,71,0.03
17,0021400842,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,16.000000:54,82.4,79.4,60.1,55.9,22.4,23.5,0.0,0.0,0.0,0.118,0.222,0.171,20.0,0.5,0.399,0.132,0.14,91.48,96.6,80.5,34,0.074
18,0021400842,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,26.000000:18,99.6,96.5,85.3,83.0,14.3,13.5,0.125,1.0,18.2,0.042,0.0,0.02,18.2,0.75,0.727,0.145,0.152,97.47,100.35,83.63,57,0.071
19,0021400842,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,28.000000:40,81.6,80.0,94.8,98.2,-13.2,-18.2,0.1,0.0,9.1,0.033,0.179,0.103,0.0,0.6,0.6,0.161,0.167,93.73,92.93,77.44,55,0.15
20,0021400842,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,8.000000:55,120.2,117.6,47.7,50.0,72.5,67.6,0.2,1.0,16.7,0.0,0.091,0.053,16.7,1.0,0.773,0.263,0.268,89.9,88.82,74.02,17,0.333
21,0021400842,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,9.000000:19,107.9,106.3,65.2,64.7,42.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,84.13,85.05,70.88,16,-0.121
22,0021400842,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400842,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400842,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
