,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401106,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2.000000:47,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,84.16,86.23,71.86,5,-1.0
11,0021401106,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1.000000:54,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,75.79,63.16,3,0.0
12,0021401106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:34,83.0,85.3,137.3,139.1,-54.3,-53.8,0.133,0.67,8.3,0.05,0.094,0.069,12.5,0.333,0.448,0.282,0.279,89.34,87.52,72.94,68,0.057
14,0021401106,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,32.000000:20,94.5,94.9,123.5,124.1,-29.1,-29.2,0.1,0.5,15.4,0.061,0.143,0.093,30.8,0.0,0.0,0.159,0.163,87.26,86.85,72.37,59,-0.046
15,0021401106,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,25.000000:19,87.6,91.3,116.8,121.7,-29.1,-30.4,0.1,1.0,10.0,0.04,0.115,0.078,10.0,0.5,0.671,0.173,0.17,90.89,87.22,72.68,46,0.122
16,0021401106,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,43.000000:26,94.4,97.5,108.6,112.8,-14.2,-15.4,0.333,3.0,20.0,0.045,0.077,0.06,6.7,0.395,0.476,0.27,0.268,89.85,86.75,72.29,79,0.105
17,0021401106,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,30.000000:22,88.4,88.9,116.7,120.8,-28.3,-31.9,0.4,6.0,42.9,0.032,0.0,0.017,7.1,0.5,0.5,0.127,0.128,86.24,84.57,70.47,54,0.109
18,0021401106,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,35.000000:09,91.9,95.5,109.6,113.6,-17.8,-18.2,0.133,2.0,13.3,0.053,0.132,0.092,6.7,0.545,0.549,0.176,0.177,93.51,90.13,75.11,66,0.1
19,0021401106,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,29.000000:13,97.2,103.6,94.2,96.4,3.0,7.2,0.067,0.0,9.1,0.0,0.226,0.104,0.0,0.389,0.455,0.152,0.15,95.26,91.18,75.98,56,0.092
20,0021401106,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:37,136.4,138.5,124.2,123.1,12.1,15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.152,94.6,94.31,78.59,13,0.185
21,0021401106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,NWT - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401106,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401106,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401106,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
