,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400593,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400593,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:39,126.2,126.7,108.3,109.3,17.9,17.4,0.138,2.0,15.4,0.0,0.209,0.114,7.7,0.861,0.891,0.227,0.226,107.52,106.8,89.0,86,0.226
12,0021400593,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:15,135.2,134.7,113.9,114.7,21.2,20.0,0.034,1.0,4.8,0.179,0.086,0.127,4.8,0.694,0.699,0.233,0.233,102.26,102.13,85.11,75,0.127
13,0021400593,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:45,110.2,110.2,115.0,115.5,-4.7,-5.3,0.08,0.67,22.2,0.067,0.192,0.125,33.3,0.333,0.387,0.101,0.102,105.19,104.97,87.48,59,0.008
14,0021400593,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:38,102.9,100.0,143.2,144.8,-40.3,-44.8,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.129,0.132,107.43,108.34,90.29,28,-0.036
15,0021400593,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,132.1,132.9,109.0,108.9,23.1,24.1,0.457,5.33,40.0,0.097,0.316,0.217,7.5,0.395,0.409,0.27,0.268,105.85,105.58,87.98,79,0.163
16,0021400593,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,36.000000:35,126.7,125.3,100.7,103.8,26.0,21.5,0.063,1.0,9.5,0.05,0.043,0.046,9.5,0.563,0.606,0.204,0.206,104.05,103.0,85.83,79,0.107
17,0021400593,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:58,116.8,115.7,104.5,105.9,12.3,9.8,0.0,0.0,0.0,0.037,0.071,0.055,0.0,0.857,0.857,0.117,0.118,98.24,98.05,81.71,51,0.107
18,0021400593,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,7.000000:12,119.6,118.8,98.8,94.1,20.9,24.6,0.0,0.0,0.0,0.125,0.5,0.286,100.0,0.0,0.0,0.056,0.056,106.93,110.0,91.67,16,0.045
19,0021400593,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:18,126.5,125.0,90.6,92.5,35.9,32.5,0.118,2.0,13.3,0.042,0.037,0.039,6.7,0.318,0.379,0.26,0.263,105.35,104.88,87.4,40,0.019
20,0021400593,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,0.667
21,0021400593,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,-0.667
22,0021400593,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,93.7,115.2,96.0,3,-1.333
23,0021400593,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
