,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400031,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:41,96.4,100.0,101.6,100.0,-5.2,0.0,0.1,1.0,11.1,0.105,0.133,0.118,11.1,0.583,0.581,0.17,0.165,104.23,103.15,85.96,38,0.089
11,0021400031,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,5.000000:55,90.9,90.9,87.4,90.9,3.5,0.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.333,0.333,91.02,89.24,74.37,11,0.0
12,0021400031,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400031,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,16.000000:48,108.7,108.6,84.5,85.3,24.2,23.3,0.25,4.0,44.4,0.071,0.105,0.091,11.1,0.0,0.258,0.132,0.132,98.97,98.57,82.14,35,0.059
14,0021400031,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:33,120.1,120.0,96.3,96.9,23.8,23.1,0.182,4.0,22.2,0.083,0.129,0.109,5.6,0.833,0.826,0.2,0.203,96.08,95.84,79.87,65,0.218
15,0021400031,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:59,118.7,117.7,82.8,84.8,35.9,32.9,0.08,0.5,9.1,0.038,0.186,0.13,18.2,0.643,0.635,0.238,0.243,100.62,99.83,83.19,79,0.135
16,0021400031,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,37.000000:46,117.6,116.5,96.0,100.0,21.7,16.5,0.037,0.5,7.1,0.0,0.024,0.015,14.3,0.778,0.804,0.155,0.158,100.69,99.14,82.61,79,0.105
17,0021400031,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:58,117.4,117.5,85.1,86.3,32.2,31.3,0.37,2.5,31.3,0.0,0.146,0.088,12.5,0.464,0.529,0.256,0.262,101.85,101.14,84.28,80,0.176
18,0021400031,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,7.000000:05,68.4,68.8,91.9,93.8,-23.5,-25.0,0.667,2.0,40.0,0.111,0.0,0.071,20.0,0.0,0.0,0.158,0.166,109.78,108.42,90.35,16,-0.053
19,0021400031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,36.000000:50,103.1,102.6,96.8,101.3,6.3,1.3,0.045,1.0,6.3,0.0,0.152,0.082,6.3,0.682,0.746,0.181,0.186,103.04,101.0,84.17,78,0.185
20,0021400031,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,4.000000:57,53.0,50.0,101.9,108.3,-48.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.267,0.3,116.75,116.36,96.97,12,0.0
21,0021400031,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,13.000000:57,76.1,78.1,105.3,100.0,-29.1,-21.9,0.167,0.5,12.5,0.063,0.154,0.103,25.0,0.2,0.2,0.2,0.201,108.8,110.11,91.76,32,-0.027
22,0021400031,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:02,68.5,70.0,130.1,133.3,-61.6,-63.3,0.286,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.136,0.134,100.37,98.07,81.73,20,-0.03
23,0021400031,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:05,114.2,100.0,150.2,155.6,-36.0,-55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,105.8,88.16,9,0.054
24,0021400031,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
