,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400136,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400136,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400136,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400136,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15.000000:15,83.3,81.5,63.2,65.4,20.1,16.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.375,0.375,0.114,0.116,83.85,83.41,69.51,27,0.154
14,0021400136,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:04,103.0,102.9,93.3,95.7,9.7,7.2,0.25,4.0,13.8,0.277,0.209,0.244,3.4,0.318,0.345,0.284,0.291,91.04,90.0,75.0,70,0.157
15,0021400136,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:48,112.3,109.9,106.0,108.6,6.4,1.3,0.15,3.0,11.5,0.0,0.195,0.094,3.8,0.375,0.54,0.261,0.269,89.65,89.54,74.62,71,0.169
16,0021400136,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:23,109.7,108.0,100.3,103.8,9.4,4.2,0.063,0.0,25.0,0.069,0.094,0.082,0.0,0.333,0.333,0.05,0.052,91.23,90.28,75.23,50,0.0
17,0021400136,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:40,103.1,101.6,98.6,101.7,4.4,-0.1,0.267,1.33,20.0,0.0,0.056,0.026,15.0,0.6,0.712,0.208,0.213,90.34,89.63,74.69,62,0.134
18,0021400136,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:06,111.2,111.7,100.5,100.0,10.8,11.7,0.105,0.0,15.4,0.03,0.088,0.06,0.0,0.45,0.53,0.157,0.159,92.57,92.6,77.17,60,0.102
19,0021400136,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:38,112.0,113.9,92.5,91.2,19.5,22.7,0.091,0.33,10.0,0.0,0.056,0.025,30.0,0.6,0.68,0.2,0.202,90.32,90.16,75.13,36,0.079
20,0021400136,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:47,96.6,100.0,80.8,74.1,15.8,25.9,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.6,0.595,0.188,0.188,91.85,94.08,78.4,27,0.29
21,0021400136,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:58,100.1,102.7,115.5,108.1,-15.4,-5.4,0.214,0.0,23.1,0.091,0.111,0.1,0.0,0.1,0.1,0.227,0.227,91.86,93.63,78.02,37,-0.016
22,0021400136,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:22,94.5,92.9,101.7,93.3,-7.3,-0.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.798,0.143,0.145,89.66,94.48,78.73,14,0.122
23,0021400136,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400136,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400136,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
