,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400620,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:35,180.4,175.0,133.0,100.0,47.4,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.98,83.61,69.68,4,-0.1
11,0021400620,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400620,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:16,111.7,117.6,93.8,94.1,17.9,23.5,0.2,0.67,11.8,0.026,0.089,0.06,17.6,0.522,0.535,0.361,0.355,92.54,90.0,75.0,68,0.105
13,0021400620,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:50,115.1,118.2,107.7,110.5,7.4,7.7,0.1,0.67,9.1,0.143,0.226,0.182,13.6,0.269,0.46,0.282,0.28,92.48,90.1,75.08,55,0.098
14,0021400620,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,33.000000:22,115.5,123.0,91.9,92.1,23.6,30.9,0.0,0.0,0.0,0.143,0.244,0.197,6.7,0.5,0.519,0.197,0.195,92.13,89.19,74.33,61,0.172
15,0021400620,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:05,118.4,124.2,97.0,98.5,21.3,25.8,0.038,1.0,7.7,0.024,0.05,0.037,7.7,0.909,0.909,0.145,0.142,95.96,92.95,77.46,66,0.159
16,0021400620,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:34,114.6,119.5,98.3,101.3,16.3,18.2,0.387,12.0,40.0,0.02,0.065,0.042,3.3,0.469,0.507,0.18,0.179,93.83,90.52,75.43,77,0.165
17,0021400620,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:06,121.3,128.3,108.3,107.8,13.1,20.5,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.3,0.287,0.147,0.145,94.62,92.1,76.75,53,0.01
18,0021400620,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:49,128.0,130.3,108.7,111.8,19.3,18.5,0.077,0.0,50.0,0.045,0.2,0.108,0.0,1.0,1.0,0.023,0.023,92.35,90.25,75.21,33,0.13
19,0021400620,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:58,124.3,112.5,148.1,147.8,-23.8,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.071,0.081,82.7,86.99,72.49,24,0.038
20,0021400620,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.725,67.68,84.0,70.0,4,0.0
21,0021400620,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,84.0,70.0,4,-0.333
22,0021400620,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,67.68,84.0,70.0,4,0.333
23,0021400620,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.362,67.68,84.0,70.0,4,-0.333
