,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021400934,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:50,105.6,109.5,118.4,117.2,-12.8,-7.7,0.091,1.0,9.5,0.029,0.16,0.083,9.5,0.267,0.328,0.257,0.256,97.05,95.75,79.79,63,0.026
17,0021400934,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:30,108.8,113.6,115.8,114.7,-7.0,-1.1,0.35,3.5,21.9,0.114,0.107,0.111,6.3,0.476,0.539,0.325,0.321,97.63,96.0,80.0,66,0.155
18,0021400934,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:03,107.1,105.4,113.4,105.4,-6.2,0.0,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.667,0.667,0.075,0.076,99.69,104.19,86.83,37,0.033
19,0021400934,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:17,118.5,115.2,100.8,94.1,17.7,21.0,0.167,0.0,33.3,0.067,0.059,0.063,0.0,0.5,0.5,0.108,0.111,100.31,105.27,87.73,33,0.062
20,0021400934,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:50,86.5,89.8,105.6,102.0,-19.1,-12.2,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.292,0.444,0.246,0.242,99.85,99.73,83.11,49,0.078
21,0021400934,1610612765,DET,Detroit,101249,John Lucas III,John,,,14.000000:30,89.4,86.7,108.1,103.4,-18.7,-16.8,0.25,2.0,28.6,0.0,0.091,0.034,14.3,0.5,0.5,0.147,0.151,94.08,97.66,81.38,30,0.104
22,0021400934,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,13.000000:31,97.8,96.6,108.1,107.1,-10.3,-10.6,0.182,0.0,66.7,0.0,0.091,0.037,0.0,0.0,0.0,0.031,0.032,100.14,101.21,84.34,29,0.033
23,0021400934,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400934,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400934,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
