,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400144,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400144,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400144,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400144,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26.000000:11,81.6,79.6,68.7,70.6,12.9,9.0,0.286,0.0,11.8,0.042,0.0,0.018,0.0,0.364,0.517,0.273,0.279,91.84,91.66,76.38,49,0.227
14,0021400144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:55,80.2,80.0,74.0,76.6,6.3,3.4,0.167,0.67,11.1,0.057,0.082,0.071,16.7,0.385,0.385,0.219,0.223,90.07,88.67,73.89,65,0.09
15,0021400144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:42,67.3,65.1,77.0,78.6,-9.7,-13.5,0.143,0.5,16.7,0.115,0.088,0.1,33.3,0.0,0.174,0.1,0.105,89.28,89.87,74.89,43,-0.019
16,0021400144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,25.000000:23,81.1,80.4,80.1,81.4,1.1,-1.0,0.111,0.5,12.5,0.0,0.118,0.068,25.0,0.5,0.5,0.132,0.136,84.46,84.16,70.13,46,0.186
17,0021400144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,36.000000:36,80.5,80.3,83.2,83.3,-2.6,-3.0,0.286,1.0,17.4,0.029,0.192,0.126,17.4,0.273,0.501,0.26,0.265,86.5,86.56,72.13,66,0.235
18,0021400144,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:40,72.5,72.5,79.3,82.7,-6.8,-10.1,0.091,0.0,8.3,0.0,0.029,0.015,0.0,0.111,0.186,0.193,0.193,88.14,86.23,71.86,51,-0.261
19,0021400144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:47,83.6,80.0,78.8,82.1,4.8,-2.1,0.1,0.5,14.3,0.143,0.111,0.125,28.6,0.333,0.258,0.133,0.139,83.09,83.22,69.35,40,-0.05
20,0021400144,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:36,69.3,66.7,89.8,92.3,-20.5,-25.6,0.25,1.0,16.7,0.056,0.222,0.139,16.7,0.333,0.515,0.161,0.167,81.05,81.54,67.95,27,0.313
21,0021400144,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,21.000000:14,65.1,64.9,78.9,81.1,-13.7,-16.2,0.25,1.0,9.1,0.0,0.1,0.052,9.1,0.444,0.477,0.222,0.228,84.64,83.64,69.7,37,0.6
22,0021400144,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5.000000:56,56.3,55.6,79.4,88.9,-23.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.184,76.69,72.81,60.67,9,0.0
23,0021400144,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
