,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400020,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,NWT - Lower back sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400020,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400020,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:50,99.3,98.1,87.7,88.9,11.6,9.2,0.063,0.0,14.3,0.0,0.13,0.054,0.0,0.583,0.583,0.097,0.098,95.79,95.72,79.77,53,0.128
13,0021400020,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,97.4,95.9,99.1,101.3,-1.7,-5.4,0.158,1.0,10.3,0.109,0.069,0.093,10.3,0.444,0.513,0.299,0.303,93.38,93.01,77.51,74,0.098
14,0021400020,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:18,90.8,89.5,83.9,86.5,6.8,3.0,0.048,0.5,11.1,0.109,0.185,0.137,22.2,0.667,0.667,0.092,0.094,102.78,101.99,84.99,76,0.139
15,0021400020,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:34,101.4,100.0,109.2,110.9,-7.9,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.15,0.23,0.2,0.202,88.56,88.46,73.72,54,-0.095
16,0021400020,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,102.6,102.7,99.7,101.4,2.9,1.4,0.389,0.0,25.0,0.044,0.071,0.055,0.0,0.528,0.522,0.25,0.25,94.7,93.83,78.19,73,0.197
17,0021400020,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:39,105.5,105.4,88.9,89.5,16.6,15.9,0.083,1.0,12.5,0.056,0.176,0.114,12.5,0.333,0.333,0.167,0.171,96.76,96.51,80.42,37,0.049
18,0021400020,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:14,97.3,100.0,83.5,84.7,13.8,15.3,0.133,0.67,9.5,0.0,0.087,0.037,14.3,0.4,0.477,0.297,0.294,105.29,103.11,85.92,58,0.11
19,0021400020,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3.000000:32,94.9,100.0,104.2,100.0,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05,81.51,67.92,6,-0.167
20,0021400020,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,12.000000:26,86.8,88.9,73.7,75.0,13.1,13.9,0.125,0.0,16.7,0.071,0.2,0.125,0.0,0.0,0.205,0.161,0.163,108.33,106.17,88.47,27,-0.125
21,0021400020,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:24,78.7,81.8,63.2,65.2,15.4,16.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,107.54,103.85,86.54,22,0.267
22,0021400020,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400020,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400020,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
