,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400793,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:16,97.3,100.0,96.3,97.4,1.0,2.6,0.148,4.0,33.3,0.045,0.048,0.047,8.3,0.429,0.429,0.085,0.088,101.09,99.09,82.57,80,0.052
14,0021400793,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:15,94.2,94.8,91.0,92.1,3.3,2.7,0.0,0.0,0.0,0.022,0.136,0.078,6.3,0.5,0.504,0.174,0.183,99.5,98.58,82.15,77,0.103
15,0021400793,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:22,98.0,100.0,89.8,89.9,8.2,10.1,0.19,0.0,20.0,0.095,0.225,0.159,0.0,0.462,0.529,0.19,0.196,98.86,97.77,81.48,71,0.212
16,0021400793,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36.000000:11,90.1,93.3,91.8,91.9,-1.7,1.4,0.053,0.5,4.5,0.022,0.098,0.058,9.1,0.553,0.553,0.239,0.245,100.69,98.83,82.36,75,0.093
17,0021400793,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:42,88.7,94.0,87.4,87.7,1.3,6.3,0.313,1.25,19.2,0.026,0.242,0.127,15.4,0.5,0.533,0.269,0.276,103.15,99.94,83.29,67,0.169
18,0021400793,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,16.000000:18,93.8,84.8,109.6,108.8,-15.8,-24.0,0.2,2.0,25.0,0.05,0.053,0.051,12.5,0.0,0.102,0.154,0.167,93.63,98.64,82.2,33,-0.042
19,0021400793,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:50,77.8,73.3,93.5,93.1,-15.7,-19.8,0.0,0.0,0.0,0.0,0.308,0.129,0.0,0.25,0.521,0.171,0.192,99.19,102.39,85.32,30,0.167
20,0021400793,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:33,70.4,69.0,103.4,103.4,-33.0,-34.5,0.333,2.0,20.0,0.063,0.083,0.071,10.0,0.0,0.148,0.242,0.263,101.68,102.74,85.62,29,-0.052
21,0021400793,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,10.000000:50,76.9,78.3,113.6,113.0,-36.7,-34.8,0.0,0.0,0.0,0.0,0.375,0.15,16.7,0.0,0.42,0.24,0.246,102.5,101.88,84.9,23,0.047
22,0021400793,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:43,74.0,66.7,106.3,106.3,-32.3,-39.6,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.266,0.176,0.193,91.81,96.41,80.35,15,-0.042
23,0021400793,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400793,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400793,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
