,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021400874,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29.000000:59,91.9,91.7,117.5,113.1,-25.6,-21.4,0.0,0.0,0.0,0.031,0.138,0.082,30.0,0.357,0.357,0.149,0.152,94.92,96.88,80.73,60,0.014
15,0021400874,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,30.000000:36,97.1,95.0,111.1,104.9,-14.0,-9.9,0.154,0.0,11.8,0.065,0.182,0.113,0.0,0.643,0.653,0.234,0.239,91.26,94.93,79.11,60,0.191
16,0021400874,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:50,93.1,95.9,122.8,118.7,-29.7,-22.7,0.217,2.5,20.8,0.0,0.029,0.013,8.3,0.281,0.346,0.226,0.225,94.38,94.53,78.78,74,0.035
17,0021400874,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,27.000000:43,83.2,83.3,124.7,119.6,-41.5,-36.3,0.429,1.5,30.0,0.061,0.238,0.13,20.0,0.4,0.4,0.222,0.226,93.33,95.24,79.37,54,0.082
18,0021400874,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:30,102.6,105.1,106.6,95.0,-4.0,10.1,0.0,0.0,0.0,0.0,0.3,0.158,10.0,0.429,0.514,0.227,0.227,93.05,97.24,81.03,39,0.083
19,0021400874,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:59,108.9,106.3,119.7,110.4,-10.8,-4.2,0.143,0.0,28.6,0.0,0.263,0.135,0.0,1.25,1.23,0.1,0.105,91.2,96.09,80.07,48,0.216
20,0021400874,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:36,114.0,116.7,102.0,87.5,12.0,29.2,0.278,5.0,35.7,0.0,0.0,0.0,7.1,0.857,0.888,0.158,0.157,89.84,95.65,79.71,54,0.142
21,0021400874,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:27,108.7,112.9,115.6,103.0,-7.0,9.9,0.167,2.0,18.2,0.133,0.2,0.167,9.1,0.313,0.313,0.257,0.256,95.67,99.4,82.83,31,0.093
22,0021400874,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:04,123.9,122.2,102.7,81.8,21.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,83.53,94.71,78.92,9,0.115
23,0021400874,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400874,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400874,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
