,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400797,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400797,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400797,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:12,90.8,93.3,86.0,86.9,4.8,6.4,0.231,3.0,18.8,0.0,0.135,0.069,6.3,0.273,0.337,0.197,0.201,89.12,87.47,72.89,60,0.04
13,0021400797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:11,92.0,95.1,73.6,74.6,18.4,20.5,0.143,1.0,10.0,0.061,0.308,0.194,10.0,0.357,0.451,0.269,0.268,91.78,89.7,74.75,61,0.245
14,0021400797,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,22.000000:41,99.8,100.0,71.3,73.0,28.5,27.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.075,0.077,79.33,78.32,65.27,37,0.041
15,0021400797,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:22,100.1,101.4,92.8,98.6,7.3,2.9,0.136,1.0,21.4,0.0,0.051,0.026,21.4,0.25,0.451,0.149,0.151,92.67,89.28,74.4,69,0.067
16,0021400797,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:31,89.7,93.7,84.0,84.4,5.7,9.3,0.3,1.5,14.3,0.026,0.075,0.051,9.5,0.667,0.693,0.25,0.251,90.45,88.31,73.59,63,0.226
17,0021400797,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:49,123.6,121.6,98.5,102.4,25.1,19.2,0.0,0.0,0.0,0.118,0.2,0.167,12.5,0.429,0.429,0.19,0.198,95.69,94.43,78.7,37,0.05
18,0021400797,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:21,106.7,111.4,79.7,81.3,27.1,30.1,0.462,6.0,37.5,0.0,0.067,0.037,6.3,0.357,0.457,0.192,0.196,97.5,94.54,78.78,44,0.154
19,0021400797,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,21.000000:46,89.9,91.1,93.3,100.0,-3.4,-8.9,0.0,0.0,0.0,0.077,0.033,0.054,10.0,0.429,0.514,0.189,0.198,105.83,101.46,84.55,45,0.055
20,0021400797,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:04,87.9,90.9,114.8,108.0,-26.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.283,92.0,93.43,77.86,22,0.1
21,0021400797,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:03,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,90.85,81.95,68.29,3,0.0
22,0021400797,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400797,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400797,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
