,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400316,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:40,139.4,125.0,76.8,84.6,62.6,40.4,0.25,1.0,33.3,0.0,0.182,0.133,33.3,1.5,1.5,0.167,0.186,106.22,105.88,88.24,12,0.182
11,0021400316,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400316,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,25.000000:54,105.1,105.9,85.8,92.2,19.2,13.7,0.0,0.0,0.0,0.0,0.107,0.059,10.0,0.389,0.389,0.192,0.191,98.37,94.52,78.76,51,0.028
13,0021400316,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23.000000:57,109.2,114.6,75.5,79.2,33.7,35.4,0.125,2.0,20.0,0.0,0.065,0.038,10.0,0.5,0.615,0.16,0.153,100.9,96.21,80.18,48,0.1
14,0021400316,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:14,108.5,112.5,78.8,80.6,29.7,31.9,0.143,1.5,13.6,0.059,0.3,0.189,9.1,0.6,0.652,0.25,0.241,98.23,95.37,79.48,72,0.281
15,0021400316,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:06,103.7,106.7,76.4,78.7,27.3,28.0,0.167,2.0,20.0,0.028,0.071,0.051,10.0,0.429,0.437,0.203,0.197,99.83,97.04,80.86,75,0.059
16,0021400316,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:25,98.4,101.4,79.7,83.6,18.6,17.8,0.318,2.33,25.9,0.026,0.098,0.063,11.1,0.393,0.514,0.256,0.252,100.02,96.22,80.18,73,0.186
17,0021400316,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:12,93.4,94.9,94.8,95.0,-1.4,-0.1,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.5,0.615,0.152,0.157,99.6,98.75,82.29,39,0.148
18,0021400316,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:10,79.8,80.4,97.9,98.1,-18.2,-17.7,0.0,0.0,0.0,0.0,0.238,0.098,11.1,0.5,0.481,0.155,0.16,102.77,102.29,85.24,51,0.074
19,0021400316,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:35,54.0,56.5,114.9,108.7,-60.9,-52.2,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.0,1.136,0.036,0.037,103.95,104.31,86.93,23,0.051
20,0021400316,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,14.000000:52,66.9,69.7,100.8,97.0,-33.9,-27.3,0.143,0.0,9.1,0.0,0.143,0.056,0.0,0.111,0.152,0.256,0.26,106.81,106.55,88.79,33,-0.105
21,0021400316,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:35,86.2,88.0,108.9,108.3,-22.7,-20.3,0.167,0.0,20.0,0.0,0.1,0.042,0.0,0.5,0.5,0.138,0.14,102.35,101.53,84.6,25,0.101
22,0021400316,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400316,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400316,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
