,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400386,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:56,100.6,100.0,105.6,103.7,-5.1,-3.7,0.5,2.25,25.7,0.026,0.088,0.056,11.4,0.444,0.511,0.289,0.294,95.01,96.16,80.13,79,0.11
14,0021400386,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:34,100.6,100.0,108.4,106.3,-7.8,-6.3,0.083,1.0,12.5,0.132,0.273,0.197,12.5,0.1,0.255,0.156,0.158,94.69,95.85,79.88,79,0.063
15,0021400386,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:33,99.1,93.8,110.3,109.1,-11.2,-15.3,0.143,1.0,11.1,0.067,0.25,0.161,11.1,0.25,0.527,0.229,0.24,91.24,94.26,78.55,32,0.128
16,0021400386,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,33.000000:33,102.7,103.0,104.4,101.5,-1.8,1.6,0.0,0.0,0.0,0.0,0.067,0.033,20.0,1.313,1.313,0.135,0.137,94.66,95.86,79.88,66,0.155
17,0021400386,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:46,104.7,103.9,108.0,106.4,-3.4,-2.5,0.211,1.33,14.8,0.0,0.118,0.057,11.1,0.333,0.405,0.264,0.269,92.5,93.53,77.94,77,0.05
18,0021400386,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:27,108.6,114.3,72.2,73.5,36.4,40.8,0.2,2.0,22.2,0.0,0.111,0.051,11.1,0.667,0.667,0.167,0.167,98.31,94.9,79.08,35,0.157
19,0021400386,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,6.000000:38,84.9,92.9,62.3,64.3,22.5,28.6,0.25,1.0,14.3,0.0,0.125,0.063,14.3,0.25,0.376,0.375,0.368,107.67,101.31,84.42,14,0.074
20,0021400386,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:07,84.0,88.0,46.8,48.1,37.1,39.9,0.375,3.0,60.0,0.0,0.067,0.032,20.0,1.0,1.0,0.069,0.068,98.77,95.18,79.32,25,0.2
21,0021400386,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:16,96.8,98.1,87.6,90.4,9.2,7.7,0.0,0.0,0.0,0.154,0.25,0.2,12.5,0.6,0.666,0.131,0.134,94.49,92.41,77.01,53,0.151
22,0021400386,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:10,103.1,92.3,37.5,41.7,65.6,50.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.214,0.237,97.09,97.24,81.04,13,-0.235
23,0021400386,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400386,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400386,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
