,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400087,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400087,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400087,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400087,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:07,80.3,80.7,92.8,92.8,-12.5,-12.0,0.043,0.5,5.0,0.039,0.225,0.121,10.0,0.188,0.207,0.192,0.195,102.07,101.85,84.87,83,0.018
14,0021400087,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,F,,29.000000:28,67.9,68.2,87.6,87.7,-19.7,-19.5,0.067,0.2,6.7,0.159,0.094,0.132,33.3,0.111,0.111,0.173,0.177,107.01,106.71,88.93,66,-0.066
15,0021400087,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15.000000:01,77.6,78.8,93.9,90.6,-16.3,-11.8,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.333,0.258,0.091,0.094,102.93,103.88,86.57,33,0.014
16,0021400087,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:26,84.1,84.6,92.9,96.7,-8.8,-12.1,0.35,1.4,17.9,0.0,0.149,0.069,12.8,0.354,0.413,0.299,0.303,102.97,100.58,83.82,91,0.129
17,0021400087,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,38.000000:50,81.2,80.2,95.7,100.0,-14.5,-19.8,0.063,0.2,5.0,0.0,0.103,0.048,25.0,0.708,0.763,0.196,0.202,101.73,100.1,83.42,81,0.155
18,0021400087,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,30.000000:02,97.0,93.7,92.0,95.3,4.9,-1.7,0.067,1.0,7.1,0.125,0.114,0.119,7.1,0.6,0.68,0.188,0.194,101.58,101.49,84.57,63,0.163
19,0021400087,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,29.000000:19,88.1,86.2,82.4,85.9,5.6,0.2,0.067,0.33,7.7,0.0,0.028,0.015,23.1,0.5,0.59,0.169,0.172,106.69,105.61,88.0,65,0.063
20,0021400087,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,5.000000:02,135.4,136.4,154.6,150.0,-19.3,-13.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.153,108.33,109.67,91.39,11,0.038
21,0021400087,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,9.000000:45,120.0,119.0,97.9,104.3,22.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.13,0.131,111.6,108.25,90.21,21,0.058
22,0021400087,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400087,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400087,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400087,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
