,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021401073,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:40,127.3,130.1,99.6,107.0,27.6,23.1,0.095,0.0,10.5,0.04,0.135,0.097,0.0,1.036,1.022,0.213,0.213,101.55,96.89,80.74,73,0.339
15,0021401073,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:23,123.3,127.0,103.6,112.7,19.7,14.3,0.125,1.0,20.0,0.045,0.152,0.109,20.0,0.571,0.685,0.174,0.174,98.86,93.38,77.81,63,0.12
16,0021401073,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:55,113.4,115.5,97.5,101.4,15.8,14.1,0.048,0.33,5.9,0.0,0.081,0.044,17.6,0.583,0.638,0.203,0.204,104.13,101.19,84.32,71,0.079
17,0021401073,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,29.000000:12,126.2,128.8,96.2,103.5,29.9,25.3,0.32,4.0,32.0,0.048,0.129,0.096,8.0,0.273,0.41,0.27,0.269,99.91,95.34,79.45,59,0.1
18,0021401073,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,13.000000:11,105.4,100.0,141.9,141.7,-36.5,-41.7,0.444,2.0,36.4,0.0,0.1,0.059,18.2,0.3,0.3,0.292,0.308,85.05,87.38,72.82,24,-0.046
19,0021401073,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18.000000:48,92.8,89.7,121.2,117.1,-28.4,-27.3,0.222,0.67,16.7,0.056,0.071,0.063,25.0,0.417,0.436,0.233,0.246,98.71,102.13,85.11,39,-0.047
20,0021401073,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:37,93.7,91.2,111.1,105.9,-17.4,-14.7,0.125,1.0,11.1,0.059,0.083,0.069,11.1,0.6,0.592,0.222,0.228,100.64,104.51,87.1,34,0.085
21,0021401073,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12.000000:20,68.6,66.7,125.8,119.2,-57.2,-52.6,0.2,1.0,20.0,0.0,0.125,0.045,20.0,0.333,0.333,0.16,0.164,93.34,97.31,81.09,24,0.026
22,0021401073,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5.000000:52,101.0,100.0,133.3,133.3,-32.3,-33.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,98.18,81.82,12,0.034
23,0021401073,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401073,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
