,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401047,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:32,78.3,80.0,104.0,100.0,-25.7,-20.0,0.2,1.0,11.1,0.105,0.059,0.083,11.1,0.714,0.714,0.235,0.238,91.9,92.7,77.25,30,0.24
11,0021401047,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401047,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401047,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:52,118.2,113.0,92.8,98.1,25.4,14.8,0.056,0.5,8.3,0.1,0.111,0.107,16.7,0.556,0.556,0.18,0.188,92.7,92.15,76.79,54,0.127
14,0021401047,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,20.000000:17,102.2,97.4,79.6,84.2,22.5,13.2,0.3,0.0,30.0,0.091,0.25,0.174,0.0,0.857,0.806,0.149,0.155,91.58,91.11,75.92,39,0.323
15,0021401047,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,25.000000:51,103.9,100.0,89.6,93.6,14.2,6.4,0.0,0.0,0.0,0.174,0.071,0.118,16.7,0.2,0.2,0.107,0.111,88.46,88.2,73.5,48,0.0
16,0021401047,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,19.000000:11,97.8,89.5,78.5,83.3,19.3,6.1,0.1,0.0,10.0,0.0,0.13,0.068,0.0,0.556,0.556,0.2,0.216,91.28,92.58,77.15,38,0.139
17,0021401047,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,23.000000:32,104.3,100.0,83.7,86.0,20.6,14.0,0.176,0.75,17.6,0.043,0.115,0.082,23.5,0.25,0.41,0.269,0.279,88.11,88.73,73.94,44,0.02
18,0021401047,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,25.000000:33,114.4,118.4,105.8,108.3,8.6,10.0,0.056,0.5,9.1,0.0,0.176,0.107,18.2,0.5,0.5,0.179,0.179,93.82,91.12,75.93,49,0.075
19,0021401047,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,28.000000:49,117.7,119.6,99.9,105.6,17.8,14.1,0.333,2.5,18.5,0.0,0.128,0.081,7.4,0.688,0.743,0.344,0.35,94.91,91.61,76.34,56,0.297
20,0021401047,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,24.000000:28,115.2,116.3,98.0,104.2,17.2,12.2,0.222,4.0,28.6,0.048,0.0,0.018,7.1,0.417,0.579,0.179,0.184,98.6,95.15,79.29,49,0.107
21,0021401047,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:09,116.5,117.8,93.2,97.7,23.4,20.1,0.071,0.0,11.1,0.143,0.235,0.2,0.0,0.5,0.474,0.154,0.158,99.29,96.43,80.36,45,0.194
22,0021401047,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,22.000000:18,102.6,102.3,84.3,90.5,18.4,11.8,0.125,2.0,22.2,0.0,0.067,0.037,11.1,0.2,0.34,0.135,0.14,95.7,92.56,77.13,44,0.017
23,0021401047,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401047,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401047,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
