,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400257,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,331.03,275.86,1,0.0
11,0021400257,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400257,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400257,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,48.000000:48,113.3,116.7,108.8,108.2,4.4,8.4,0.121,0.0,20.0,0.0,0.082,0.041,0.0,0.6,0.63,0.142,0.144,96.08,94.92,79.1,96,0.093
14,0021400257,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,50.000000:09,97.9,101.9,109.7,107.7,-11.8,-5.8,0.074,0.67,6.3,0.054,0.229,0.135,9.4,0.48,0.533,0.244,0.247,100.7,99.53,82.94,104,0.138
15,0021400257,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:16,117.6,116.4,117.9,115.3,-0.3,1.2,0.2,2.0,37.5,0.176,0.235,0.206,18.8,0.571,0.571,0.115,0.122,94.44,95.97,79.98,73,0.109
16,0021400257,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:19,95.7,101.0,106.1,104.2,-10.4,-3.1,0.269,7.0,21.2,0.073,0.085,0.078,3.0,0.429,0.461,0.226,0.227,101.33,99.49,82.9,96,0.098
17,0021400257,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:33,99.6,103.9,107.5,105.2,-7.9,-1.3,0.417,1.43,25.6,0.022,0.108,0.061,17.9,0.4,0.414,0.305,0.311,102.25,101.12,84.27,77,0.055
18,0021400257,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:32,111.4,107.8,117.4,118.4,-6.0,-10.5,0.214,3.0,18.8,0.04,0.125,0.082,6.3,0.5,0.651,0.22,0.235,92.83,93.99,78.33,51,0.146
19,0021400257,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:50,115.2,114.0,116.2,116.7,-1.0,-2.6,0.105,2.0,25.0,0.0,0.036,0.019,12.5,0.75,0.82,0.095,0.098,98.99,99.28,82.73,57,0.078
20,0021400257,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:59,138.0,130.8,163.8,161.5,-25.8,-30.8,0.364,2.0,36.4,0.0,0.222,0.118,18.2,0.667,0.84,0.25,0.263,86.31,89.26,74.38,26,0.14
21,0021400257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:34,83.3,78.6,138.9,133.3,-55.6,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,112.1,93.41,14,-0.182
22,0021400257,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400257,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400257,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
