,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021401186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:39,114.5,112.2,110.8,109.8,3.6,2.4,0.125,1.0,21.1,0.079,0.135,0.107,21.1,0.455,0.455,0.161,0.166,93.1,94.5,78.75,82,0.03
14,0021401186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:36,117.3,116.7,99.7,95.8,17.6,20.8,0.269,7.0,33.3,0.0,0.121,0.058,4.8,0.792,0.815,0.165,0.167,89.87,91.91,76.6,72,0.168
15,0021401186,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,27.000000:48,117.3,114.5,98.7,96.3,18.6,18.2,0.063,1.0,7.7,0.13,0.292,0.213,7.7,0.889,0.836,0.194,0.201,91.86,94.1,78.42,55,0.222
16,0021401186,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,G,,37.000000:49,112.3,113.2,103.8,98.7,8.5,14.5,0.28,3.5,25.0,0.0,0.088,0.041,7.1,0.429,0.519,0.233,0.237,95.04,97.1,80.92,76,0.09
17,0021401186,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:45,115.1,113.0,96.9,94.7,18.2,18.3,0.333,4.5,30.0,0.077,0.081,0.079,6.7,0.472,0.477,0.231,0.24,90.52,92.38,76.98,77,0.152
18,0021401186,1610612747,LAL,Los Angeles,202779,Dwight Buycks,Dwight,,,24.000000:47,110.0,110.4,118.7,114.3,-8.7,-3.9,0.316,6.0,42.9,0.0,0.042,0.021,7.1,0.357,0.357,0.14,0.142,92.31,93.93,78.28,48,0.058
19,0021401186,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,17.000000:42,103.3,100.0,122.1,116.7,-18.8,-16.7,0.0,0.0,0.0,0.182,0.294,0.231,0.0,0.6,0.595,0.133,0.14,93.88,97.63,81.36,36,0.139
20,0021401186,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:54,107.6,100.0,119.4,113.8,-11.8,-13.8,0.125,1.0,10.0,0.077,0.286,0.185,10.0,0.429,0.444,0.29,0.311,101.58,107.91,89.92,29,0.071
21,0021401186,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401186,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DND - Right shoulder separation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401186,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401186,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401186,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
