,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021400713,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,21.000000:24,94.5,95.6,98.5,102.2,-4.0,-6.7,0.0,0.0,0.0,0.074,0.2,0.135,0.0,0.333,0.333,0.173,0.175,103.45,100.93,84.11,45,0.1
16,0021400713,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:14,71.6,73.1,96.2,100.0,-24.6,-26.9,0.063,0.25,6.7,0.0,0.2,0.093,26.7,0.389,0.405,0.192,0.193,108.75,105.58,87.98,67,0.037
17,0021400713,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:59,78.1,79.7,104.5,110.1,-26.4,-30.4,0.474,4.5,42.9,0.025,0.114,0.067,9.5,0.438,0.49,0.16,0.161,107.4,103.55,86.29,69,0.094
18,0021400713,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19.000000:48,92.2,90.7,111.7,112.5,-19.5,-21.8,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.667,0.667,0.082,0.086,100.07,100.61,83.84,43,0.007
19,0021400713,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:40,62.7,64.1,109.5,111.3,-46.8,-47.2,0.0,0.0,0.0,0.024,0.25,0.114,18.2,0.625,0.676,0.157,0.161,103.91,101.93,84.94,64,0.107
20,0021400713,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:48,77.3,76.5,113.0,115.2,-35.7,-38.7,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.375,0.45,0.237,0.253,102.2,101.77,84.81,34,0.065
21,0021400713,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,11.000000:08,52.8,52.0,106.0,100.0,-53.2,-48.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.25,0.273,101.92,105.63,88.02,25,-0.141
22,0021400713,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:25,75.8,74.4,116.8,121.1,-41.0,-46.7,0.375,3.0,25.0,0.0,0.056,0.026,8.3,0.143,0.19,0.22,0.229,101.23,100.34,83.62,39,-0.074
23,0021400713,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,8.000000:10,132.4,138.9,83.5,82.4,48.9,56.5,0.125,1.0,12.5,0.25,0.0,0.111,12.5,0.583,0.583,0.318,0.32,104.74,102.86,85.71,18,0.106
24,0021400713,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:01,163.0,175.0,51.0,50.0,112.0,125.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,98.29,95.73,79.78,12,0.1
