,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400351,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400351,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400351,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400351,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:36,97.6,103.6,112.2,109.1,-14.5,-5.5,0.0,0.0,0.0,0.0,0.095,0.036,11.1,0.333,0.515,0.261,0.259,94.74,93.16,77.64,56,0.028
14,0021400351,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:14,106.8,113.0,101.8,101.4,5.0,11.6,0.143,2.0,30.8,0.029,0.143,0.086,15.4,0.571,0.571,0.108,0.108,97.27,94.68,78.9,69,0.083
15,0021400351,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35.000000:54,90.6,93.0,99.7,98.6,-9.1,-5.7,0.083,1.0,14.3,0.15,0.079,0.115,14.3,0.444,0.436,0.145,0.145,97.68,96.95,80.79,71,0.057
16,0021400351,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:56,92.4,98.5,103.3,103.1,-10.9,-4.6,0.391,3.0,42.9,0.0,0.182,0.088,14.3,0.556,0.556,0.158,0.157,100.84,97.71,81.43,65,0.136
17,0021400351,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:58,101.1,102.6,104.6,101.3,-3.5,1.4,0.214,1.5,23.1,0.0,0.135,0.064,15.4,0.267,0.315,0.225,0.227,95.21,96.07,80.06,76,0.028
18,0021400351,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:27,89.6,93.0,98.3,93.4,-8.7,-0.5,0.111,1.0,3.8,0.121,0.143,0.132,3.8,0.571,0.581,0.373,0.378,102.47,103.2,86.0,57,0.267
19,0021400351,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,8.000000:28,50.7,50.0,103.2,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,99.78,102.05,85.04,18,0.045
20,0021400351,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,18.000000:58,81.7,81.6,108.6,102.6,-26.9,-21.0,0.125,0.0,8.3,0.111,0.167,0.133,0.0,0.273,0.273,0.239,0.245,94.65,97.43,81.2,38,0.052
21,0021400351,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,5.000000:34,110.5,118.2,125.0,127.3,-14.5,-9.1,0.2,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,98.99,94.85,79.04,11,0.082
22,0021400351,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:56,127.9,125.0,108.4,100.0,19.4,25.0,0.2,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.136,0.139,89.05,93.99,78.33,16,0.185
23,0021400351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400351,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400351,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
