,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,19.000000:38,107.6,109.5,60.2,60.0,47.4,49.5,0.118,2.0,20.0,0.105,0.429,0.275,10.0,0.286,0.336,0.167,0.171,101.02,100.24,83.53,42,0.166
14,0021400152,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,16.000000:21,103.4,111.8,59.6,59.4,43.8,52.4,0.182,0.67,15.4,0.111,0.438,0.265,23.1,0.571,0.601,0.275,0.27,100.76,96.88,80.73,34,0.198
15,0021400152,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:16,123.4,126.2,63.2,65.9,60.2,60.3,0.25,0.0,23.1,0.0,0.036,0.023,0.0,0.9,0.9,0.213,0.218,101.46,98.29,81.91,42,0.263
16,0021400152,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:16,110.7,115.5,57.4,60.7,53.4,54.8,0.182,2.0,26.7,0.0,0.053,0.033,13.3,0.611,0.611,0.172,0.17,101.72,96.79,80.66,58,0.111
17,0021400152,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:33,108.4,113.5,63.1,62.9,45.3,50.7,0.333,1.67,41.7,0.0,0.059,0.029,25.0,0.625,0.625,0.163,0.164,100.7,98.46,82.05,37,0.114
18,0021400152,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:35,87.8,87.2,70.7,72.3,17.0,14.9,0.4,4.0,36.4,0.0,0.097,0.054,9.1,0.6,0.68,0.14,0.144,100.75,99.9,83.25,47,0.16
19,0021400152,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19.000000:16,100.1,102.4,81.9,84.1,18.2,18.3,0.0,0.0,0.0,0.067,0.286,0.209,0.0,0.625,0.676,0.2,0.205,109.77,107.13,89.27,42,0.219
20,0021400152,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:52,74.4,72.0,73.9,74.1,0.5,-2.1,0.333,1.0,28.6,0.0,0.059,0.034,28.6,0.0,0.347,0.192,0.198,103.71,105.17,87.64,25,0.036
21,0021400152,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:20,87.9,85.7,83.7,85.7,4.2,0.0,0.167,2.0,13.3,0.042,0.105,0.081,6.7,0.438,0.585,0.224,0.234,102.04,102.08,85.06,56,0.188
22,0021400152,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,19.000000:49,83.9,83.3,92.6,97.6,-8.7,-14.3,0.286,1.0,14.3,0.0,0.087,0.044,14.3,0.45,0.45,0.261,0.274,104.15,101.73,84.78,42,0.073
23,0021400152,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:14,82.7,84.4,90.4,93.3,-7.7,-8.9,0.0,0.0,0.0,0.0,0.111,0.064,12.5,0.143,0.143,0.163,0.167,104.48,101.73,84.77,45,-0.073
24,0021400152,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,16.000000:50,93.1,91.2,75.6,81.8,17.6,9.4,0.125,1.0,14.3,0.0,0.238,0.128,14.3,0.25,0.41,0.158,0.17,98.38,95.52,79.6,34,0.194
25,0021400152,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - mild strain, right groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
