,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021400822,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:03,89.5,87.9,92.9,98.5,-3.4,-10.6,0.0,0.0,0.0,0.037,0.079,0.062,5.6,0.467,0.552,0.243,0.251,100.16,98.1,81.75,66,0.168
14,0021400822,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:53,91.9,90.9,91.3,95.5,0.7,-4.5,0.136,0.6,20.0,0.034,0.103,0.074,33.3,0.0,0.296,0.162,0.164,98.03,96.34,80.28,66,0.016
15,0021400822,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:13,87.3,87.2,72.7,76.9,14.6,10.3,0.0,0.0,0.0,0.211,0.2,0.205,50.0,0.333,0.333,0.133,0.133,105.71,102.76,85.64,39,0.024
16,0021400822,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:12,88.4,88.7,93.6,93.1,-5.2,-4.3,0.278,2.5,22.7,0.0,0.114,0.059,9.1,0.542,0.649,0.215,0.214,94.73,94.81,79.01,71,0.173
17,0021400822,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,29.000000:52,87.5,87.9,90.1,93.2,-2.6,-5.3,0.25,0.75,16.7,0.0,0.094,0.049,22.2,0.591,0.591,0.227,0.226,95.88,94.02,78.35,58,0.136
18,0021400822,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:45,88.4,87.9,105.1,108.6,-16.7,-20.7,0.0,0.0,0.0,0.0,0.032,0.02,20.0,0.545,0.609,0.25,0.255,101.78,100.32,83.6,58,0.047
19,0021400822,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:34,67.2,66.7,118.7,124.1,-51.5,-57.5,0.143,0.5,16.7,0.0,0.188,0.107,33.3,0.333,0.333,0.161,0.168,98.99,97.21,81.01,30,-0.022
20,0021400822,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,18.000000:08,90.6,89.7,107.1,105.0,-16.6,-15.3,0.25,1.0,25.0,0.0,0.05,0.032,25.0,0.333,0.333,0.225,0.233,103.02,104.56,87.13,39,-0.015
21,0021400822,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:07,82.2,83.9,109.0,109.7,-26.8,-25.8,0.125,1.0,20.0,0.0,0.308,0.167,20.0,0.667,0.667,0.125,0.126,99.77,98.43,82.03,31,0.138
22,0021400822,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:13,113.5,114.3,108.2,103.3,5.2,11.0,0.273,0.0,50.0,0.222,0.188,0.2,0.0,0.667,0.667,0.1,0.099,89.65,91.48,76.23,28,0.217
23,0021400822,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400822,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
