,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400576,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:21,99.1,100.0,102.3,108.0,-3.1,-8.0,0.375,1.0,25.0,0.0,0.125,0.053,25.0,0.4,0.425,0.333,0.331,96.43,93.32,77.76,23,0.113
11,0021400576,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,2.000000:25,34.7,33.3,59.2,57.1,-24.4,-23.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.286,0.296,124.34,129.1,107.59,6,0.2
12,0021400576,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,2.000000:25,34.7,33.3,59.2,57.1,-24.4,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34,129.1,107.59,6,0.4
13,0021400576,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:10,97.1,101.5,118.2,122.4,-21.2,-20.9,0.125,3.0,18.8,0.0,0.056,0.028,6.3,0.333,0.333,0.171,0.171,88.31,84.89,70.74,68,0.023
14,0021400576,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,32.000000:35,92.1,95.0,118.7,119.7,-26.6,-24.7,0.105,1.0,15.4,0.034,0.242,0.145,15.4,0.778,0.794,0.164,0.164,90.86,89.13,74.27,60,0.179
15,0021400576,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:19,94.9,98.0,140.3,144.9,-45.4,-46.9,0.067,0.5,8.3,0.036,0.143,0.082,16.7,0.556,0.583,0.2,0.198,89.83,86.99,72.49,50,0.052
16,0021400576,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:59,90.4,91.3,133.4,135.6,-43.0,-44.3,0.067,0.5,9.1,0.091,0.19,0.14,18.2,0.688,0.688,0.196,0.198,92.22,91.06,75.89,46,0.13
17,0021400576,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:37,96.6,98.3,130.9,136.2,-34.3,-37.9,0.3,2.0,27.3,0.032,0.034,0.033,13.6,0.333,0.375,0.242,0.242,89.36,86.83,72.36,60,0.021
18,0021400576,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:33,113.8,118.8,107.8,110.4,6.0,8.3,0.1,1.0,15.4,0.0,0.036,0.021,15.4,0.375,0.45,0.208,0.207,89.71,86.78,72.32,48,0.023
19,0021400576,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,6.000000:58,133.8,126.7,44.0,42.9,89.8,83.8,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.0,1.136,0.063,0.066,95.89,99.88,83.23,15,0.1
20,0021400576,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,20.000000:13,98.5,100.0,86.8,87.2,11.6,12.8,0.2,0.67,16.7,0.0,0.042,0.026,25.0,0.786,0.739,0.233,0.235,95.92,94.97,79.14,41,0.11
21,0021400576,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19.000000:24,97.8,102.6,103.7,108.3,-5.9,-5.7,0.083,1.0,10.0,0.0,0.24,0.15,10.0,0.75,0.75,0.225,0.22,95.85,91.55,76.29,38,0.212
22,0021400576,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,7.000000:11,133.7,133.3,91.5,92.9,42.1,40.5,0.25,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,97.43,96.89,80.74,15,0.128
23,0021400576,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:36,59.2,57.1,29.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.532,0.571,0.592,124.8,129.23,107.69,7,0.0
24,0021400576,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:25,59.2,57.1,34.7,33.3,24.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34,129.1,107.59,7,0.0
25,0021400576,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
