,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400034,1610612738,BOS,Boston,203923,James Young,James,,,5.000000:47,143.9,146.2,76.9,76.9,67.0,69.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.872,0.231,0.227,108.73,107.9,89.91,13,0.213
11,0021400034,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:24,146.3,150.0,33.3,33.3,113.0,116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41,120.0,100.0,8,0.138
12,0021400034,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400034,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:48,119.0,119.4,75.8,77.4,43.2,41.9,0.056,1.0,9.1,0.037,0.171,0.118,9.1,0.5,0.5,0.139,0.142,101.08,99.85,83.21,62,0.081
14,0021400034,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:19,113.9,114.8,83.3,86.9,30.7,27.9,0.0,0.0,0.0,0.148,0.143,0.145,10.5,0.688,0.722,0.271,0.278,99.02,96.58,80.48,61,0.235
15,0021400034,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:02,99.4,100.0,82.3,82.4,17.1,17.6,0.235,0.0,22.2,0.0,0.174,0.103,0.0,0.556,0.522,0.182,0.191,99.91,99.54,82.95,69,0.13
16,0021400034,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:06,112.1,110.8,79.5,83.1,32.7,27.7,0.375,2.0,20.0,0.0,0.205,0.116,10.0,0.429,0.645,0.312,0.328,101.99,100.32,83.6,65,0.364
17,0021400034,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,34.000000:45,90.6,93.2,89.7,89.0,0.9,4.2,0.111,1.0,12.5,0.05,0.043,0.046,12.5,0.409,0.379,0.161,0.168,102.69,101.53,84.6,74,0.034
18,0021400034,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4.000000:07,93.9,88.9,63.6,66.7,30.3,22.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.568,0.25,0.26,104.71,104.94,87.45,9,-0.667
19,0021400034,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:56,112.7,117.0,91.1,95.7,21.6,21.3,0.067,1.0,14.3,0.0,0.033,0.02,14.3,0.6,0.643,0.113,0.116,102.77,98.37,81.98,47,0.08
20,0021400034,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,23.000000:11,105.9,108.2,83.7,87.8,22.3,20.4,0.235,0.67,28.6,0.048,0.03,0.037,42.9,0.375,0.375,0.182,0.189,105.03,101.47,84.56,49,0.007
21,0021400034,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:49,90.8,93.2,99.4,100.0,-8.6,-6.8,0.167,0.0,22.2,0.043,0.174,0.109,0.0,0.25,0.452,0.137,0.145,108.32,106.58,88.81,44,0.069
22,0021400034,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.148
23,0021400034,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.3,113.1,111.78,93.15,9,0.074
24,0021400034,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.074
25,0021400034,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
