,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400746,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400746,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400746,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400746,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:02,112.1,113.6,94.4,95.5,17.6,18.2,0.08,2.0,14.3,0.032,0.217,0.143,7.1,0.55,0.597,0.16,0.16,89.02,87.93,73.27,66,0.151
14,0021400746,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21.000000:57,111.1,102.4,79.7,81.0,31.3,21.4,0.182,2.0,15.4,0.045,0.235,0.161,7.7,0.6,0.6,0.229,0.252,88.97,91.86,76.55,42,0.262
15,0021400746,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,16.000000:59,109.8,113.3,105.6,106.3,4.2,7.1,0.077,1.0,12.5,0.083,0.294,0.207,12.5,0.25,0.434,0.206,0.206,89.25,87.62,73.01,30,0.089
16,0021400746,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33.000000:19,103.1,103.3,98.6,100.0,4.4,3.3,0.087,2.0,25.0,0.0,0.114,0.067,12.5,0.7,0.643,0.092,0.092,87.88,87.16,72.64,60,0.039
17,0021400746,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,42.000000:12,104.1,105.2,96.8,98.7,7.3,6.5,0.308,2.0,30.8,0.0,0.038,0.022,15.4,0.625,0.704,0.207,0.207,88.88,87.58,72.99,77,0.157
18,0021400746,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,32.000000:53,101.7,103.3,102.8,106.8,-1.1,-3.5,0.125,0.67,8.3,0.185,0.121,0.15,12.5,0.611,0.583,0.314,0.314,89.94,87.57,72.98,61,0.164
19,0021400746,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,25.000000:51,95.2,97.8,105.4,108.5,-10.2,-10.7,0.4,3.0,31.6,0.04,0.103,0.074,10.5,0.222,0.232,0.236,0.239,88.83,86.34,71.95,46,0.012
20,0021400746,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,30.000000:37,104.4,105.6,101.9,103.7,2.5,1.9,0.0,0.0,0.0,0.04,0.029,0.034,11.1,0.333,0.515,0.148,0.151,85.88,84.66,70.55,54,0.035
21,0021400746,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24,282.35,235.29,1,-1.0
22,0021400746,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400746,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400746,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400746,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
