,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400819,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,3.000000:48,94.8,88.9,88.8,87.5,6.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,103.07,107.37,89.47,9,-0.077
11,0021400819,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:08,83.3,71.4,101.7,100.0,-18.4,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.143,98.66,107.23,89.36,7,-0.04
12,0021400819,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1.000000:50,75.0,60.0,128.9,125.0,-53.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,117.82,98.18,5,0.0
13,0021400819,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:22,88.7,95.1,78.4,80.3,10.3,14.8,0.056,0.5,8.3,0.03,0.103,0.065,16.7,0.389,0.455,0.153,0.152,108.19,103.25,86.04,61,0.079
14,0021400819,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:30,81.2,89.1,78.3,80.3,2.9,8.8,0.125,0.67,11.1,0.086,0.267,0.169,16.7,0.417,0.466,0.211,0.207,108.46,102.3,85.25,64,0.186
15,0021400819,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:08,75.5,79.4,79.8,80.0,-4.3,-0.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.112,105.38,102.64,85.54,34,0.133
16,0021400819,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:19,77.6,81.5,66.2,66.7,11.4,14.9,0.5,1.4,25.0,0.0,0.156,0.079,17.9,0.5,0.61,0.292,0.291,110.35,107.27,89.39,65,0.261
17,0021400819,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:21,74.1,78.6,67.7,68.4,6.4,10.2,0.143,0.67,15.4,0.038,0.115,0.077,23.1,0.188,0.188,0.177,0.176,110.77,106.98,89.15,56,-0.027
18,0021400819,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,34.000000:32,95.4,101.3,66.0,67.1,29.4,34.2,0.133,0.67,8.0,0.051,0.174,0.118,12.0,0.632,0.64,0.253,0.248,110.5,106.33,88.61,77,0.331
19,0021400819,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,20.000000:44,79.9,83.3,55.8,57.4,24.2,25.9,0.3,0.6,18.8,0.0,0.167,0.096,31.3,0.571,0.508,0.245,0.241,113.95,109.97,91.64,48,0.167
20,0021400819,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,23.000000:34,111.1,113.2,61.9,62.7,49.2,50.5,0.059,1.0,6.7,0.148,0.172,0.161,6.7,0.333,0.439,0.215,0.215,107.66,105.91,88.26,53,0.124
21,0021400819,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:51,106.0,114.6,70.3,70.7,35.7,43.9,0.118,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.543,0.039,0.038,109.04,104.4,87.0,41,0.051
22,0021400819,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,5.000000:04,90.1,100.0,102.0,100.0,-12.0,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,118.8,113.68,94.74,12,-0.051
23,0021400819,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,3.000000:48,88.8,87.5,94.8,88.9,-6.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,103.07,107.37,89.47,8,-0.154
24,0021400819,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,3.000000:48,88.8,87.5,94.8,88.9,-6.0,-1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,107.37,89.47,8,0.077
