,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400847,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,12.000000:55,94.9,93.3,114.7,113.8,-19.9,-20.5,0.0,0.0,0.0,0.214,0.3,0.25,22.2,0.5,0.478,0.257,0.261,108.29,109.63,91.35,30,0.048
11,0021400847,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,5.000000:56,85.0,83.3,112.5,116.7,-27.5,-33.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.5,0.308,0.313,98.0,97.19,80.99,12,0.2
12,0021400847,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400847,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,101.1,102.6,90.6,90.8,10.5,11.8,0.194,1.2,31.6,0.107,0.229,0.175,26.3,0.167,0.305,0.155,0.154,100.63,99.76,83.14,76,0.071
14,0021400847,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:50,98.1,102.1,83.8,81.6,14.3,20.5,0.063,0.0,10.0,0.1,0.211,0.154,0.0,0.563,0.619,0.167,0.164,102.67,101.96,84.96,48,0.155
15,0021400847,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:07,99.8,105.3,71.7,69.2,28.1,36.0,0.182,0.67,12.5,0.105,0.105,0.105,18.8,0.455,0.505,0.311,0.304,97.57,96.67,80.56,38,0.157
16,0021400847,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:02,103.8,104.2,86.6,88.7,17.2,15.5,0.13,1.0,16.7,0.0,0.135,0.076,16.7,0.792,0.792,0.181,0.185,101.55,100.14,83.45,71,0.171
17,0021400847,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,17.000000:31,101.0,105.7,86.2,85.3,14.8,20.4,0.667,8.0,53.3,0.0,0.0,0.0,6.7,0.6,0.595,0.171,0.168,96.29,94.54,78.78,35,0.202
18,0021400847,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:37,106.3,109.7,85.3,81.5,21.1,28.1,0.087,0.67,10.5,0.0,0.097,0.053,15.8,0.464,0.464,0.243,0.24,102.2,102.92,85.76,62,0.057
19,0021400847,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27.000000:54,101.6,101.8,90.2,89.5,11.4,12.3,0.273,6.0,42.9,0.038,0.138,0.091,7.1,0.5,0.5,0.123,0.125,96.86,97.2,81.0,56,0.168
20,0021400847,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,23.000000:32,108.0,108.2,96.9,95.9,11.1,12.2,0.105,0.67,16.7,0.0,0.0,0.0,25.0,0.643,0.643,0.179,0.182,99.54,99.94,83.29,49,0.039
21,0021400847,1610612749,MIL,Milwaukee,203089,John Henson,John,,,28.000000:53,105.0,104.9,98.8,98.4,6.2,6.5,0.105,0.67,10.5,0.182,0.185,0.184,15.8,0.75,0.739,0.25,0.254,101.94,102.2,85.17,61,0.219
22,0021400847,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400847,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400847,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
