,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400190,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8.000000:52,133.2,129.4,64.0,66.7,69.2,62.7,0.167,0.0,25.0,0.273,0.0,0.136,0.0,0.5,0.694,0.143,0.146,95.49,94.74,78.95,17,0.175
11,0021400190,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400190,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:48,94.1,98.6,108.9,112.5,-14.9,-13.9,0.25,2.5,22.7,0.0,0.103,0.053,9.1,0.545,0.689,0.207,0.211,100.45,96.54,80.45,72,0.181
14,0021400190,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:31,99.0,101.8,123.0,128.6,-24.1,-26.8,0.0,0.0,0.0,0.074,0.111,0.093,0.0,0.273,0.273,0.172,0.179,101.28,97.69,81.41,56,0.027
15,0021400190,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,19.000000:04,76.3,83.8,108.9,112.8,-32.6,-29.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.363,0.159,0.16,102.04,95.69,79.74,37,0.035
16,0021400190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:46,95.3,106.3,106.3,106.0,-11.0,0.3,0.0,0.0,0.0,0.038,0.08,0.059,33.3,0.25,0.25,0.155,0.154,100.16,94.97,79.14,48,-0.031
17,0021400190,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:54,96.4,102.6,113.8,114.3,-17.4,-11.7,0.316,1.2,19.4,0.0,0.128,0.063,16.1,0.639,0.668,0.284,0.288,102.95,99.51,82.93,76,0.164
18,0021400190,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25.000000:57,106.5,109.4,106.9,113.7,-0.4,-4.3,0.118,2.0,18.2,0.038,0.182,0.119,9.1,0.375,0.375,0.148,0.151,100.57,96.17,80.14,53,0.067
19,0021400190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:14,100.2,102.1,116.4,123.4,-16.2,-21.3,0.333,0.0,28.6,0.0,0.036,0.019,0.0,0.444,0.506,0.189,0.193,102.02,98.13,81.78,48,0.1
20,0021400190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:55,112.9,122.0,114.5,112.2,-1.6,9.8,0.214,1.5,21.4,0.118,0.125,0.122,14.3,0.625,0.666,0.234,0.228,96.89,94.09,78.41,41,0.158
21,0021400190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,13.000000:39,88.4,96.3,88.3,96.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.396,0.194,0.191,101.49,93.19,77.66,27,-0.026
22,0021400190,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,12.000000:12,107.6,120.8,118.5,120.0,-10.9,0.8,0.111,1.0,20.0,0.0,0.143,0.071,20.0,0.75,0.868,0.138,0.134,102.85,96.39,80.33,24,0.121
23,0021400190,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400190,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400190,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
