,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021400707,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:46,116.7,118.0,108.6,112.2,8.1,5.8,0.154,1.33,16.0,0.027,0.05,0.039,12.0,0.676,0.71,0.212,0.21,98.09,95.96,79.97,89,0.121
17,0021400707,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:31,116.6,120.7,105.5,110.1,11.1,10.6,0.5,6.0,33.3,0.027,0.171,0.103,5.6,0.531,0.619,0.245,0.24,98.62,94.89,79.07,87,0.187
18,0021400707,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,29.000000:36,100.5,103.5,100.7,103.4,-0.1,0.1,0.063,1.0,8.3,0.185,0.36,0.269,8.3,0.375,0.512,0.164,0.163,96.71,94.05,78.38,57,0.171
19,0021400707,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:30,97.6,100.0,111.4,110.3,-13.8,-10.3,0.0,0.0,0.0,0.056,0.0,0.031,25.0,0.5,0.666,0.178,0.178,96.69,96.0,80.0,39,0.009
20,0021400707,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:55,81.9,84.0,99.7,104.3,-17.8,-20.3,0.333,1.0,33.3,0.083,0.0,0.045,33.3,0.5,0.5,0.133,0.135,100.14,96.67,80.56,25,0.022
21,0021400707,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:40,62.4,64.0,126.1,130.8,-63.7,-66.8,0.0,0.0,0.0,0.091,0.111,0.1,16.7,0.4,0.4,0.222,0.217,108.21,104.91,87.43,25,0.044
22,0021400707,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,3.000000:27,0.0,0.0,186.3,200.0,-186.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,83.48,69.57,6,0.143
23,0021400707,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,2.000000:41,77.3,85.7,155.3,166.7,-78.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,127.01,116.27,96.89,7,-0.061
24,0021400707,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400707,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
