,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021400855,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,47.000000:32,104.0,106.2,101.5,101.0,2.5,5.2,0.079,1.0,13.6,0.0,0.088,0.047,13.6,0.469,0.469,0.173,0.174,99.27,98.46,82.05,97,0.037
16,0021400855,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:26,102.6,106.9,109.7,111.5,-7.0,-4.6,0.333,1.8,27.3,0.091,0.184,0.14,15.2,0.75,0.717,0.245,0.243,101.26,98.41,82.01,87,0.211
17,0021400855,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:52,114.2,112.0,101.0,102.0,13.2,10.0,0.111,0.0,15.4,0.0,0.179,0.1,0.0,0.5,0.517,0.204,0.216,105.5,106.01,88.34,50,0.092
18,0021400855,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:02,109.1,108.6,82.4,83.3,26.7,25.2,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.109,106.64,106.28,88.57,35,0.0
19,0021400855,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,14.000000:22,112.3,109.7,127.3,126.7,-15.1,-17.0,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.5,0.5,0.118,0.124,100.43,101.9,84.92,31,0.045
20,0021400855,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,5.000000:34,91.9,83.3,101.0,100.0,-9.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.143,0.168,98.13,103.47,86.23,12,0.216
21,0021400855,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400855,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400855,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400855,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
