,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021400764,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400764,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:10,129.1,130.4,89.2,97.1,39.9,33.3,0.115,1.5,10.7,0.032,0.025,0.028,7.1,0.63,0.64,0.309,0.314,93.53,89.11,74.26,69,0.195
14,0021400764,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:39,132.5,133.3,85.1,90.0,47.4,43.3,0.2,2.5,20.0,0.115,0.154,0.138,8.0,0.529,0.546,0.29,0.292,91.06,88.21,73.51,60,0.164
15,0021400764,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,32.000000:58,106.7,110.0,91.1,95.1,15.6,14.9,0.048,0.33,4.5,0.135,0.19,0.165,13.6,0.438,0.479,0.28,0.284,91.38,88.09,73.41,60,0.184
16,0021400764,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,G,,36.000000:16,113.0,114.9,90.6,98.5,22.4,16.4,0.097,0.0,33.3,0.053,0.122,0.089,0.0,0.333,0.621,0.074,0.076,93.34,88.68,73.9,67,0.112
17,0021400764,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,33.000000:57,124.4,125.4,91.1,90.6,33.3,34.8,0.125,2.0,36.4,0.0,0.051,0.029,18.2,0.5,0.5,0.093,0.094,89.92,89.78,74.82,63,0.038
18,0021400764,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:38,101.5,104.3,104.9,114.9,-3.4,-10.5,0.267,0.0,25.0,0.0,0.125,0.071,0.0,0.417,0.402,0.222,0.225,92.47,87.07,72.56,46,0.128
19,0021400764,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,17.000000:08,95.0,96.9,103.2,106.1,-8.2,-9.2,0.0,0.0,0.0,0.118,0.167,0.143,0.0,1.0,0.694,0.081,0.082,93.24,91.05,75.88,32,0.029
20,0021400764,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,9.000000:53,55.9,52.6,114.2,111.1,-58.2,-58.5,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.083,0.091,85.96,89.85,74.87,19,-0.304
21,0021400764,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:21,51.5,33.3,153.1,180.0,-101.5,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,99.68,112.34,93.62,6,-0.125
22,0021400764,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:00,122.3,122.7,116.2,131.8,6.1,-9.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.192,0.199,94.08,88.0,73.33,22,0.165
23,0021400764,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400764,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,DND - Low back muscle spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
