,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400703,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:22,116.8,117.9,127.3,120.0,-10.5,-2.1,0.2,0.0,30.0,0.0,0.227,0.116,0.0,0.429,0.429,0.152,0.154,95.57,97.9,81.58,39,0.106
11,0021400703,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400703,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400703,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:22,99.5,102.4,102.1,101.3,-2.6,1.2,0.261,2.0,18.2,0.1,0.256,0.169,9.1,0.475,0.553,0.26,0.269,103.09,101.96,84.97,83,0.227
14,0021400703,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:04,99.1,98.6,106.3,104.5,-7.2,-5.9,0.095,1.0,10.0,0.029,0.097,0.061,10.0,0.467,0.472,0.222,0.232,104.66,105.87,88.22,70,0.1
15,0021400703,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,18.000000:40,108.5,110.3,74.4,71.8,34.1,38.5,0.0,0.0,0.0,0.111,0.348,0.244,27.3,0.286,0.317,0.229,0.241,99.36,100.29,83.57,39,0.073
16,0021400703,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,25.000000:29,102.5,103.6,106.7,105.6,-4.2,-1.9,0.105,0.0,20.0,0.033,0.12,0.073,0.0,0.583,0.644,0.121,0.126,102.66,102.66,85.55,55,0.099
17,0021400703,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,24.000000:20,118.0,116.0,81.5,81.3,36.5,34.8,0.045,1.0,14.3,0.037,0.036,0.036,14.3,0.3,0.3,0.097,0.1,95.67,96.66,80.55,50,0.007
18,0021400703,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,24.000000:41,112.2,116.7,107.7,106.3,4.5,10.4,0.0,0.0,0.0,0.207,0.148,0.179,10.0,0.571,0.519,0.167,0.17,94.59,93.34,77.79,48,0.096
19,0021400703,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,34.000000:12,103.7,106.8,112.5,112.9,-8.8,-6.0,0.304,7.0,28.0,0.0,0.057,0.026,4.0,0.469,0.444,0.202,0.209,102.12,100.38,83.65,73,0.078
20,0021400703,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:34,105.0,102.0,108.1,106.3,-3.1,-4.2,0.273,0.0,20.0,0.032,0.261,0.13,0.0,0.727,0.715,0.194,0.208,105.45,107.94,89.95,49,0.23
21,0021400703,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,21.000000:39,121.6,112.5,95.3,95.7,26.3,16.8,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.5,0.571,0.138,0.156,100.39,104.2,86.84,48,0.047
22,0021400703,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400703,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400703,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400703,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
