,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400693,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,15.000000:20,63.3,63.6,98.8,94.1,-35.5,-30.5,0.0,0.0,0.0,0.111,0.167,0.139,16.7,0.6,0.6,0.171,0.17,102.68,104.87,87.39,33,0.144
11,0021400693,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:12,87.0,90.3,95.3,93.9,-8.4,-3.6,0.1,0.0,33.3,0.0,0.25,0.135,0.0,0.5,0.5,0.059,0.058,102.19,101.05,84.21,31,0.09
12,0021400693,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,14.000000:36,75.3,75.9,98.2,96.6,-22.8,-20.7,0.125,0.0,12.5,0.059,0.063,0.061,0.0,0.0,0.145,0.219,0.217,94.88,95.34,79.45,29,-0.022
13,0021400693,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26.000000:17,115.7,117.3,71.3,74.5,44.4,42.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.556,0.604,0.177,0.178,96.85,94.08,78.4,52,0.107
14,0021400693,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:20,107.4,108.5,67.4,70.0,40.0,38.5,0.1,2.0,10.5,0.147,0.3,0.23,5.3,0.429,0.476,0.246,0.248,96.46,94.15,78.46,59,0.237
15,0021400693,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:57,116.8,114.3,81.8,85.7,34.9,28.6,0.105,2.0,16.7,0.043,0.214,0.137,8.3,0.5,0.563,0.182,0.185,95.5,94.27,78.56,49,0.137
16,0021400693,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:10,110.5,110.4,71.6,74.5,38.9,35.9,0.118,2.0,14.3,0.0,0.067,0.036,7.1,0.5,0.486,0.222,0.222,96.17,94.34,78.62,48,0.099
17,0021400693,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,22.000000:57,117.6,117.8,70.4,73.3,47.2,44.4,0.176,3.0,21.4,0.0,0.069,0.038,7.1,0.55,0.55,0.216,0.215,96.17,94.12,78.43,45,0.125
18,0021400693,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:20,87.7,85.7,53.2,53.5,34.5,32.2,0.0,0.0,0.0,0.148,0.172,0.161,8.3,0.333,0.372,0.24,0.25,94.77,95.63,79.69,42,0.194
19,0021400693,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,23.000000:03,89.7,89.6,57.3,57.4,32.4,32.1,0.0,0.0,0.0,0.032,0.194,0.113,16.7,0.6,0.6,0.105,0.109,98.92,98.92,82.43,48,0.127
20,0021400693,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,25.000000:03,90.6,90.2,69.9,70.6,20.7,19.6,0.417,0.0,31.3,0.0,0.033,0.016,0.0,0.5,0.506,0.183,0.19,98.03,97.72,81.44,51,0.161
21,0021400693,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7.000000:07,68.3,62.5,56.7,56.3,11.6,6.3,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.25,0.41,0.375,0.41,102.83,107.81,89.85,16,0.154
22,0021400693,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:40,96.5,94.6,74.8,75.0,21.6,19.6,0.091,0.0,12.5,0.05,0.263,0.154,0.0,0.4,0.444,0.167,0.174,98.3,99.17,82.64,37,0.171
23,0021400693,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,12.000000:00,105.8,104.2,82.6,83.3,23.1,20.8,0.1,0.5,16.7,0.077,0.077,0.077,33.3,0.0,0.0,0.172,0.181,95.68,96.0,80.0,24,-0.036
24,0021400693,1610612763,MEM,Memphis,200748,Tyrus Thomas,Tyrus,,,5.000000:06,110.5,108.3,114.8,118.2,-4.3,-9.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.17,108.61,108.24,90.2,12,0.175
25,0021400693,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
