,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400183,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2.000000:00,63.0,75.0,79.8,60.0,-16.8,15.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.174,102.24,108.0,90.0,4,1.0
11,0021400183,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:50,117.9,116.3,84.8,86.0,33.1,30.2,0.071,1.0,12.5,0.0,0.111,0.068,12.5,0.75,0.75,0.143,0.145,99.12,99.07,82.56,43,0.127
12,0021400183,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:07,119.0,120.7,82.1,79.7,36.9,41.0,0.182,0.0,22.2,0.143,0.171,0.161,0.0,0.538,0.559,0.226,0.223,99.12,99.87,83.22,58,0.187
13,0021400183,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:26,135.5,135.4,63.6,64.6,72.0,70.8,0.05,1.0,10.0,0.083,0.176,0.152,10.0,0.714,0.761,0.173,0.173,99.06,98.32,81.93,48,0.185
14,0021400183,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:07,130.0,130.9,70.2,70.9,59.7,60.0,0.174,0.8,22.2,0.0,0.083,0.057,27.8,0.625,0.644,0.237,0.236,98.17,97.36,81.13,55,0.094
15,0021400183,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:07,138.2,141.5,66.5,64.8,71.7,76.7,0.409,2.25,40.9,0.0,0.167,0.12,18.2,1.0,1.017,0.228,0.223,98.27,98.35,81.96,53,0.298
16,0021400183,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:43,85.8,85.7,124.8,114.3,-39.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.081,7.7,0.364,0.406,0.351,0.352,96.19,100.5,83.75,35,0.034
17,0021400183,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:08,72.8,72.7,117.6,109.1,-44.9,-36.4,0.333,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.087,0.087,96.26,99.94,83.28,44,-0.016
18,0021400183,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:53,111.3,108.5,90.8,87.0,20.4,21.6,0.125,0.0,28.6,0.0,0.042,0.024,0.0,0.7,0.765,0.106,0.109,98.57,102.0,85.0,47,0.099
19,0021400183,1610612757,POR,Portland,203115,Will Barton,Will,,,14.000000:55,60.3,57.6,120.6,121.2,-60.3,-63.6,0.2,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.114,0.119,104.03,106.15,88.46,33,0.0
20,0021400183,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,7.000000:53,125.0,126.7,113.4,112.5,11.6,14.2,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.347,0.176,0.174,94.62,94.38,78.65,15,0.031
21,0021400183,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:00,62.4,61.5,87.4,88.0,-25.0,-26.5,0.0,0.0,0.0,0.0,0.308,0.148,14.3,0.417,0.417,0.269,0.273,101.6,102.0,85.0,26,0.133
22,0021400183,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:00,62.4,61.5,87.4,88.0,-25.0,-26.5,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.25,0.25,0.154,0.156,101.6,102.0,85.0,26,0.133
23,0021400183,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7.000000:51,59.7,55.6,91.3,94.1,-31.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.333,0.358,104.81,107.01,89.17,18,0.0
