,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021400711,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:32,87.1,90.4,111.7,111.3,-24.6,-20.9,0.214,1.5,15.8,0.1,0.281,0.194,10.5,0.364,0.513,0.262,0.262,93.09,91.53,76.27,52,0.21
15,0021400711,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,43.000000:12,105.8,104.9,114.1,114.8,-8.4,-9.9,0.056,1.0,3.6,0.021,0.0,0.011,3.6,0.62,0.627,0.287,0.292,89.91,90.0,75.0,81,0.164
16,0021400711,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,47.000000:55,98.6,100.0,118.6,116.5,-20.0,-16.5,0.265,3.0,50.0,0.02,0.111,0.063,16.7,0.0,0.085,0.086,0.087,90.46,90.66,75.55,90,0.022
17,0021400711,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:28,115.3,110.3,125.3,117.5,-9.9,-7.2,0.188,0.0,33.3,0.143,0.0,0.086,0.0,0.0,0.355,0.133,0.142,87.71,92.64,77.2,39,0.041
18,0021400711,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,12.000000:31,110.9,104.3,119.3,122.7,-8.4,-18.4,0.125,1.0,50.0,0.0,0.1,0.05,50.0,0.0,0.0,0.038,0.041,84.9,86.28,71.9,23,-0.029
19,0021400711,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:37,102.5,105.3,135.0,125.0,-32.5,-19.7,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.3,0.425,0.348,0.355,85.97,88.14,73.45,19,0.06
20,0021400711,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1.000000:06,34.7,50.0,212.8,133.3,-178.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,103.85,109.09,90.91,2,-1.0
21,0021400711,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,1.000000:06,34.7,50.0,212.8,133.3,-178.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,109.09,90.91,2,-1.0
22,0021400711,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400711,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400711,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
