1.7731388807296753	-0.9218486547470093	0.9620630741119385	-0.3355422914028168	-1.1744388341903687	0.3572251796722412	0.47839784622192383	1.3526510000228882	0.5251267552375793	2.110287666320801	-0.5215029716491699	-0.9315036535263062	0.18798387050628662	1.0694692134857178	1.3066030740737915	0.46089446544647217
-0.8047328591346741	-1.0236631631851196	-0.4865221381187439	-0.6004766821861267	0.1485370397567749	0.4399798512458801	-0.14763027429580688	-2.3220252990722656	-0.40772297978401184	1.0819871425628662	-1.789015531539917	1.509242296218872	0.3209703266620636	-0.5011396408081055	1.041569471359253	1.6878139972686768
-0.004649908747524023	1.667081594467163	0.15348966419696808	-1.0599695444107056	-0.5724611878395081	0.08397172391414642	0.3996015191078186	1.9887220859527588	-0.07224091142416	-0.9061542749404907	-2.048247814178467	-1.0813992023468018	0.017950953915715218	0.07885739952325821	0.19271482527256012	0.4095456600189209
-0.9294097423553467	0.27693694829940796	-0.5393152236938477	0.4620571732521057	-0.8723025321960449	-0.027116553857922554	-0.35301709175109863	1.4635300636291504	1.2549793720245361	-0.7145609855651855	0.8550761938095093	0.5128990411758423	0.5395548343658447	0.5656973123550415	0.5059683918952942	0.22225382924079895
-0.6840603351593018	0.5640679597854614	-1.5056164264678955	-1.6106879711151123	-1.4797911643981934	0.43047529458999634	-0.12380103766918182	0.7827376127243042	-1.5996357202529907	-0.1084805577993393	0.7141928672790527	0.03962957113981247	1.3043851852416992	0.24562084674835205	-1.9778985977172852	0.018635045737028122
-1.3899774551391602	0.6272406578063965	-2.5883121490478516	0.027009762823581696	-0.11641848087310791	-0.7313119173049927	1.6605490446090698	0.06559198349714279	1.1641989946365356	1.9554400444030762	0.815446674823761	0.9478006362915039	0.38064324855804443	1.1559514999389648	0.2651297152042389	-0.06901035457849503
0.9715856313705444	-1.0184423923492432	-0.5406237840652466	-0.4388784170150757	-0.31259685754776	-0.12713511288166046	-0.7211953401565552	-0.04817451164126396	2.019293785095215	0.2516482472419739	0.93971848487854	0.7108394503593445	-0.027366220951080322	0.10624322295188904	1.340411901473999	0.7142826318740845
0.3983253538608551	-0.7134106755256653	0.8311640024185181	-0.952805757522583	0.4544846713542938	1.2555655241012573	-2.312915086746216	-1.2843868732452393	0.18162044882774353	-2.1256613731384277	-0.12463793903589249	-1.046034812927246	-0.772186279296875	-0.053067754954099655	1.2023800611495972	-0.9864689111709595
0.43303531408309937	-0.7238522171974182	1.054447889328003	-1.4518976211547852	0.46633675694465637	0.3741430938243866	-0.004228129051625729	0.07588271051645279	0.37339335680007935	0.6952794790267944	-1.7138469219207764	-0.8417769074440002	0.43956273794174194	0.27462777495384216	-0.5949910879135132	0.0863787829875946
0.9056357145309448	0.17060837149620056	0.7861307859420776	-0.06823788583278656	0.5708310604095459	-0.7269830107688904	-0.46913254261016846	0.07486987113952637	0.6149566173553467	1.6085752248764038	-0.10962118953466415	1.096342921257019	0.9304423332214355	-0.6725714802742004	-0.547406017780304	-0.33934634923934937
-0.7935734987258911	0.37864547967910767	0.08630480617284775	-1.239922046661377	-0.31659770011901855	-0.8439656496047974	-0.5507441759109497	1.9832097291946411	1.9001243114471436	1.6900023221969604	0.029131006449460983	-0.17600060999393463	-1.7735382318496704	-0.7033660411834717	-0.39949941635131836	1.8925549983978271
-0.20704418420791626	0.16093721985816956	2.1438145637512207	1.7029967308044434	0.33999013900756836	0.6305397748947144	-0.2068224847316742	0.6783410310745239	-0.14142471551895142	-1.1861770153045654	-1.2933993339538574	0.44697362184524536	-0.5727397799491882	0.8550883531570435	-0.48485687375068665	-0.3429687023162842
0.6658528447151184	-0.07452535629272461	-0.20987313985824585	0.1664060354232788	1.4700795412063599	-0.9381586313247681	-0.602804958820343	-0.09935284405946732	-0.9846252202987671	-2.4859132766723633	-0.32941287755966187	0.8423929810523987	0.9866320490837097	-0.3328858017921448	-0.8071395754814148	0.8232641816139221
0.024933191016316414	-1.0664236545562744	-0.7598005533218384	-0.40755048394203186	0.9622153639793396	-0.14412745833396912	0.15246976912021637	-0.038302481174468994	0.9441285133361816	-1.5835819244384766	0.9871231913566589	1.1471178531646729	-0.13978347182273865	-0.27554166316986084	-0.19364936649799347	0.7776755690574646
0.6848852634429932	-1.3254826068878174	-0.5170066356658936	0.599140465259552	-0.4703291356563568	-0.6084965467453003	-0.04560237377882004	-1.6457794904708862	-0.4821896553039551	-0.7384687662124634	0.3142365515232086	0.14133308827877045	1.0340769290924072	-0.626439094543457	-0.5154019594192505	0.6899006366729736
-0.49673840403556824	1.1227974891662598	-0.4698742926120758	1.4195027351379395	0.8520195484161377	-0.030817782506346703	0.6710999608039856	1.0491520166397095	0.6834683418273926	-1.319682240486145	0.056169379502534866	-1.174365520477295	-0.11091908812522888	1.197216272354126	0.7668575644493103	-0.7584183812141418
-1.3766096830368042	0.48017391562461853	-1.005246877670288	0.023232048377394676	-0.4319630265235901	-0.9766100645065308	-0.6397041082382202	0.8327383399009705	1.5912472009658813	-0.12423887848854065	-0.4802255928516388	0.11444894969463348	0.08076413720846176	-0.9217687249183655	-1.2608144283294678	1.0813316106796265
1.0968073606491089	-0.6837362051010132	0.06603849679231644	-0.0007781217573210597	0.16174845397472382	1.1961688995361328	-1.3062379360198975	-1.4036755561828613	-1.0597918033599854	0.3057643175125122	0.415283203125	-0.7175341844558716	2.833800792694092	1.9531961679458618	2.048926830291748	-1.0881390571594238
1.6644309759140015	0.8653953075408936	-0.35394829511642456	-0.5944919586181641	-0.5334933996200562	-0.5816778540611267	-1.6204346418380737	-1.0112792253494263	-0.4726874828338623	0.0028104763478040695	-0.6020193099975586	-1.1722705364227295	-0.5178521871566772	-0.07650087773799896	0.38154110312461853	-0.08487996459007263
1.179814100265503	-0.33519309759140015	0.6457445025444031	0.09723103791475296	-0.756408154964447	-0.6523417234420776	-1.2850874662399292	1.957550287246704	-0.971103310585022	-2.573587417602539	0.7063013911247253	0.8232595920562744	0.635437548160553	0.4382779598236084	-0.340593546628952	0.5286877155303955
-1.359564185142517	0.18434485793113708	-0.6064198017120361	0.15847337245941162	1.5092735290527344	0.21246302127838135	-0.72201007604599	-0.947952389717102	0.5193626880645752	-0.4739150106906891	0.18276116251945496	-0.3846881687641144	-1.7902488708496094	0.09948833286762238	-1.916703701019287	-0.6391761898994446
1.342928409576416	-1.292189121246338	0.7659909725189209	0.645736575126648	0.3533030152320862	-2.64631986618042	-1.4582326412200928	-0.9710292816162109	0.25420212745666504	-0.18012693524360657	1.2005152702331543	-0.42880016565322876	1.010040521621704	0.6119827032089233	1.2200992107391357	-0.6082364320755005
-1.7384982109069824	-0.12499035149812698	-1.3653076887130737	1.1124451160430908	-0.6232010126113892	-0.7896939516067505	-0.16833525896072388	1.6425817012786865	2.0068154335021973	-1.2536671161651611	1.1206731796264648	1.772505521774292	-2.071073055267334	-0.41151607036590576	-0.9779952764511108	-0.032918140292167664
1.8701326847076416	2.6121017932891846	0.39364418387413025	0.3961481750011444	0.18705491721630096	-0.19764918088912964	0.25860050320625305	-0.5201987028121948	0.4030344486236572	0.7284893989562988	1.2670190334320068	-0.10009964555501938	0.5446128845214844	-0.5391018986701965	-0.18318016827106476	0.5808143615722656
-0.8158597350120544	-1.1143696308135986	0.19690510630607605	-0.7710684537887573	-1.7910282611846924	-0.2605527937412262	-0.4445539116859436	2.1788992881774902	-0.4831027090549469	-1.3007923364639282	0.7429470419883728	0.03228907659649849	-0.30339500308036804	-0.2482680082321167	-1.207074522972107	-0.9484239220619202
0.060893453657627106	0.08402752876281738	0.7475740909576416	-0.1634647101163864	-0.907852292060852	0.31362196803092957	0.8046159148216248	-1.1135436296463013	0.4983559846878052	-1.2020498514175415	0.12721110880374908	0.44173285365104675	0.6385887861251831	0.15983781218528748	1.77016019821167	0.6274033784866333
-1.8745752573013306	2.3257133960723877	-0.9231544733047485	0.6629958152770996	-0.44218048453330994	-2.3184773921966553	1.2993115186691284	0.22256587445735931	-0.8469542264938354	1.6490418910980225	1.6020057201385498	-0.07711102813482285	0.42986539006233215	0.3695944845676422	0.7664002776145935	1.1769253015518188
-0.4157714545726776	0.5100553035736084	-0.7049748301506042	-0.433170348405838	0.14011137187480927	0.07265040278434753	0.5589296221733093	-0.5786314010620117	-1.0839077234268188	-0.37337544560432434	0.8258825540542603	1.4906920194625854	0.04320354014635086	1.4444382190704346	0.2349177449941635	0.5001616477966309
-1.2807159423828125	-0.043933454900979996	1.9142926931381226	0.3438020348548889	0.13013561069965363	-0.7595425248146057	-1.1956385374069214	0.7748983502388	0.45585811138153076	0.24729882180690765	-1.3560038805007935	1.800513744354248	-0.07746505737304688	-0.1549590528011322	-0.8711032867431641	-0.641091525554657
-0.42531588673591614	-0.6808491349220276	-0.2229919731616974	-2.1737940311431885	0.10097816586494446	1.0972473621368408	-0.11624401062726974	-0.29592031240463257	-0.9574267268180847	-0.09245377033948898	-1.0070319175720215	0.0038919919170439243	-0.5311453938484192	0.8393864631652832	0.049577053636312485	-1.6877422332763672
2.129837989807129	-1.5183895826339722	0.13861072063446045	-1.1795322895050049	-0.5300588607788086	0.9626138210296631	0.2791582942008972	-0.5719589591026306	-2.7938339710235596	-0.711237370967865	0.5235550403594971	-1.7108067274093628	0.8389082551002502	-0.26983702182769775	0.12314377725124359	0.876315712928772
0.15162140130996704	0.7408562898635864	0.2726392447948456	2.7308294773101807	0.43229231238365173	-0.31084224581718445	-0.09541206061840057	1.540917992591858	-0.10849517583847046	-0.41783663630485535	1.4381096363067627	-0.707770824432373	-1.2510178089141846	3.025434970855713	1.3452966213226318	0.8555153012275696
0.3217829763889313	0.4457276463508606	1.5227969884872437	1.280219316482544	-0.1160232275724411	1.370067834854126	-0.48115992546081543	-0.9903498888015747	-1.3637681007385254	0.008281836286187172	-0.4068998694419861	-0.7105015516281128	-0.3487962484359741	0.37952518463134766	0.9997314214706421	1.2757112979888916
0.9449223279953003	0.09037525206804276	0.8343695402145386	2.0702948570251465	0.8222136497497559	0.2697044014930725	0.2122921347618103	0.35333526134490967	0.07911748439073563	1.7675293684005737	-1.219741940498352	0.3709479868412018	0.33291494846343994	-1.467316746711731	-1.4994440078735352	-0.24024268984794617
0.2252015769481659	-0.07604086399078369	0.9841030240058899	1.2806757688522339	0.28798922896385193	0.8683815598487854	-0.8106058835983276	-1.431296706199646	0.4594971537590027	0.531082808971405	-1.362623691558838	1.956480622291565	1.7707701921463013	-0.9863494038581848	-1.2380696535110474	-2.3011467456817627
-0.0025996239855885506	-0.8588907718658447	-1.6548973321914673	0.3118550479412079	1.182332992553711	0.3257613778114319	-0.3883129358291626	2.8559935092926025	0.8185065984725952	0.8017666935920715	1.8956278562545776	0.5886183977127075	0.07108274102210999	-1.6082932949066162	-0.4280548393726349	0.577094316482544
0.34549999237060547	-3.1010935306549072	-1.4585039615631104	-1.4329122304916382	-0.6075202822685242	-0.26062265038490295	-0.717828631401062	-0.3850451111793518	0.522428035736084	-0.8200167417526245	-0.4707784950733185	0.6016011834144592	-0.28225961327552795	0.7677170634269714	-0.7664121389389038	-0.9504280090332031
0.01689130812883377	0.08046968281269073	0.744851291179657	1.3455257415771484	0.12680324912071228	-2.4520020484924316	0.41581857204437256	1.9024887084960938	-0.7346091270446777	0.044751908630132675	-1.5211091041564941	0.34770697355270386	0.7401280403137207	1.4161694049835205	0.6833745241165161	-0.13824814558029175
0.9209241271018982	0.5294301509857178	-0.008829312399029732	-1.449394941329956	-0.6060160398483276	-0.1798688918352127	0.19940075278282166	-1.245434284210205	-0.413979709148407	1.4576637744903564	0.33129745721817017	-1.0001537799835205	-0.6929934024810791	-0.47256672382354736	-1.2884066104888916	1.075566053390503
-1.0668971538543701	-1.9894558191299438	0.2971087098121643	0.43444281816482544	0.0030650163535028696	-1.0239989757537842	0.22407297790050507	-0.7555145025253296	1.3675336837768555	-0.319108784198761	-0.9125455617904663	1.919034719467163	-1.6515874862670898	2.147719383239746	-0.6604176163673401	0.11347758024930954
-0.2243352234363556	0.7063239216804504	0.33354413509368896	1.5923330783843994	-0.35375210642814636	-0.45493239164352417	-1.2385424375534058	-0.6065417528152466	-0.27075037360191345	0.04717286303639412	0.43178462982177734	0.48799601197242737	0.49316567182540894	1.0095258951187134	-0.5944421291351318	0.3985607326030731
0.8229731321334839	-0.8855204582214355	1.4801408052444458	0.8382149934768677	-0.20091289281845093	0.9937658309936523	0.7202161550521851	-0.1338823437690735	-1.405757188796997	-2.3596019744873047	-0.291625440120697	-0.1328776478767395	-0.15556690096855164	1.1377482414245605	-0.25059086084365845	1.6700499057769775
-0.5452717542648315	-2.1581597328186035	-1.6607959270477295	-0.6637377142906189	0.36578863859176636	-0.39921170473098755	0.49674326181411743	-2.369173049926758	-0.5614746809005737	-0.5949113368988037	1.268723487854004	1.2904455661773682	-1.1755660772323608	-0.07832333445549011	-0.9705732464790344	1.4723715782165527
1.411010503768921	-1.314523696899414	-1.3161816596984863	-1.2525231838226318	-1.5845259428024292	-2.5446815490722656	1.3720496892929077	-0.5380445718765259	0.7374746799468994	-0.8509523868560791	0.036151885986328125	1.3406976461410522	0.920102596282959	-0.37834790349006653	-1.5597821474075317	-0.8006258010864258
-0.7111077308654785	-0.3866649270057678	0.9577961564064026	-0.8225665092468262	-2.3908376693725586	0.32227039337158203	1.8753712177276611	1.1043121814727783	-0.5223529934883118	-0.7401238083839417	0.16234798729419708	-0.23700213432312012	0.5099402666091919	1.6706435680389404	1.5921096801757812	-0.4162071943283081
1.861671805381775	-1.0830378532409668	0.8805940747261047	-0.8360596299171448	1.0305383205413818	-0.8635705709457397	-0.5716367959976196	0.3221077024936676	1.1287612915039062	-1.201859951019287	2.6075963973999023	-0.10298187285661697	-0.08294498175382614	1.2629104852676392	0.8668696880340576	-0.9608290791511536
0.047230448573827744	-0.3325757384300232	-2.247418165206909	-0.44465625286102295	0.42771053314208984	-0.3856218457221985	-0.23332908749580383	-0.4093437194824219	0.8741170167922974	-1.058551549911499	-1.3256267309188843	0.7073482275009155	0.3605426251888275	0.5909631848335266	0.9181767106056213	0.6628892421722412
0.2436690479516983	0.13803325593471527	0.12097824364900589	0.4807385504245758	0.27009737491607666	-0.5879529714584351	0.5695120692253113	-0.7887330055236816	-0.19855767488479614	-1.3491277694702148	-0.522754967212677	0.07573434710502625	0.33384019136428833	1.4516687393188477	-0.3457147479057312	-0.26467254757881165
-0.44463449716567993	-0.7325388193130493	-0.16274303197860718	-0.32072913646698	-0.6276211738586426	-0.7922632694244385	1.3058854341506958	-0.928229570388794	-0.26435279846191406	0.9377706050872803	-0.4528052806854248	-0.9429510831832886	-0.709692120552063	2.184436798095703	-0.6522789597511292	0.45133984088897705
0.8532384634017944	-1.6962056159973145	1.1828340291976929	-2.8921711444854736	-0.3844442665576935	-0.7084201574325562	-1.6211036443710327	-0.35826367139816284	0.05464881286025047	0.6938768029212952	1.8297640085220337	-1.9157081842422485	-1.3955059051513672	0.5392129421234131	0.4386044144630432	-2.276254415512085
-0.134080171585083	-0.058890603482723236	0.1254763901233673	-0.5524493455886841	0.07457917928695679	-0.14908403158187866	-0.5521643757820129	-0.09336109459400177	-1.0284631252288818	0.40428000688552856	2.142420768737793	-0.5154309272766113	1.083093285560608	1.2500388622283936	0.982227087020874	0.22692769765853882
0.4939279556274414	-0.5061189532279968	0.3028872013092041	0.08192738145589828	0.6462550759315491	-0.4358489513397217	1.1737480163574219	0.695500910282135	0.6662309169769287	-0.8023929595947266	-1.3796485662460327	-0.44128796458244324	0.14063765108585358	1.1048741340637207	0.552037239074707	1.5871886014938354
-1.2254574298858643	0.9631723761558533	-1.5783849954605103	0.6745299100875854	-0.056543655693531036	0.06849680095911026	-1.660588264465332	-0.7674091458320618	1.225960612297058	0.4175698757171631	-0.020768890157341957	-0.1063646599650383	-1.304274559020996	0.6619307398796082	-0.07083609700202942	0.2786862552165985
-0.3449554443359375	-0.11953850090503693	1.1862268447875977	-1.2204012870788574	0.29094046354293823	-0.07985830307006836	1.3201267719268799	-1.5196306705474854	-0.2933802604675293	2.106743812561035	-0.10894512385129929	0.6084640026092529	0.7894264459609985	0.7824697494506836	-0.06468614935874939	-0.00023126820451579988
0.683297872543335	0.10619325935840607	0.35049712657928467	0.12091846764087677	0.29823482036590576	1.344639778137207	1.461496114730835	1.0567831993103027	0.8152127265930176	-0.8239051699638367	0.8936792612075806	-0.3869970440864563	-0.3572925329208374	-1.1566554307937622	-1.766001582145691	-2.538026809692383
0.08929675072431564	-0.7874777317047119	0.37040096521377563	1.5135557651519775	-0.8961799740791321	0.5239406228065491	0.3450033962726593	0.2507440745830536	1.1893558502197266	1.418099284172058	0.8016887903213501	0.49529504776000977	-0.18380160629749298	-1.0415124893188477	-0.10062500834465027	-0.9234375357627869
0.2348054051399231	0.08859732747077942	-0.3476935029029846	0.8490426540374756	0.2014356553554535	0.3838871717453003	1.2309472560882568	1.2287137508392334	0.7042047381401062	-0.05626652389764786	-1.4897830486297607	-1.5193798542022705	0.32588475942611694	-1.4584057331085205	1.8989100456237793	-0.040519729256629944
-0.2818402647972107	1.4035323858261108	-0.9033581018447876	-0.8249359130859375	-0.4434989392757416	1.0975877046585083	0.2401425689458847	-0.07044433057308197	0.8009223341941833	-1.0206218957901	0.9871564507484436	-1.1790273189544678	0.9257091879844666	-1.1754050254821777	-0.7522615790367126	-0.2596977651119232
0.00206498964689672	-0.20949937403202057	1.2010045051574707	0.6755243539810181	-1.8903950452804565	0.1943396031856537	1.6018731594085693	-1.036878228187561	-0.7489875555038452	-0.3853986859321594	0.14366638660430908	-0.08114486187696457	1.1265219449996948	0.040595777332782745	-0.0643434226512909	3.445873260498047
-1.1121855974197388	-0.43265819549560547	-0.013517584651708603	0.5440608859062195	0.1238422617316246	-0.87795490026474	1.2233412265777588	0.32599005103111267	-0.10657942295074463	2.4708516597747803	0.576809287071228	0.1480284035205841	-1.3121719360351562	-0.6027944087982178	0.643169641494751	-0.2461024820804596
-1.4078001976013184	-0.0799555629491806	0.5196262001991272	1.1709965467453003	2.1779870986938477	1.7789769172668457	0.2583010792732239	-2.434027910232544	-0.3498244285583496	-1.3382394313812256	-0.43904417753219604	-0.5848720073699951	1.8071849346160889	-0.7325956225395203	0.40930163860321045	-0.5841231942176819
0.10614307224750519	-0.3067395091056824	0.8642153739929199	-1.0658926963806152	-1.0129847526550293	-0.9939272403717041	2.9082751274108887	1.4483617544174194	-0.5614402294158936	-0.9464714527130127	-0.7420098781585693	0.1556755006313324	-0.2584192156791687	-0.7501692771911621	1.2354931831359863	1.014113187789917
1.0118796825408936	0.6376572251319885	0.8762410879135132	0.8154191970825195	0.19788014888763428	-0.6348780989646912	-0.8777416348457336	-1.553332805633545	-0.7886136770248413	0.5657490491867065	0.759833574295044	0.556439220905304	1.3000963926315308	1.7567728757858276	0.2121756225824356	1.4874545335769653
0.5503806471824646	0.344402551651001	0.8381727337837219	2.031386375427246	0.3923361599445343	0.49219921231269836	-0.03879045322537422	1.0893851518630981	-0.49361246824264526	-0.8675547242164612	-0.2279847413301468	2.280133008956909	-0.7779136896133423	-0.25789061188697815	1.5763517618179321	-0.27769413590431213
-0.0969044640660286	1.0629545450210571	1.4843196868896484	0.8880901336669922	-0.24258476495742798	0.5451063513755798	-0.0653073713183403	-0.5393418669700623	-2.0378000736236572	0.5309174060821533	-0.6855798959732056	-0.09657193720340729	-0.2758696973323822	1.2880077362060547	-1.4438589811325073	-0.29945072531700134
0.11067112535238266	-1.470431923866272	-1.716336727142334	-0.54878830909729	0.538374662399292	-1.3407880067825317	1.2364695072174072	-2.0376267433166504	1.4140464067459106	0.17130887508392334	-1.1362041234970093	0.602653980255127	-0.8315880298614502	-0.4815560579299927	0.29973089694976807	0.7216916084289551
-0.6192224025726318	0.5442085266113281	-0.7683730721473694	0.08276544511318207	-0.7581493854522705	0.9452977180480957	0.43086832761764526	1.122485637664795	0.5051332116127014	-1.141777753829956	-0.7534523606300354	0.03840374946594238	-0.6912515759468079	-0.5599701404571533	0.8249993920326233	2.270683765411377
-1.7732391357421875	-0.9905131459236145	0.6352665424346924	1.0235172510147095	0.9569724202156067	0.018753135576844215	-1.069694995880127	-0.7515547275543213	2.4396162033081055	-1.9130260944366455	0.3108711838722229	-1.476170301437378	-0.4789361357688904	-0.11693273484706879	-0.6302741765975952	-1.2650980949401855
-0.29803362488746643	-0.2814805805683136	1.0913417339324951	0.17495183646678925	0.510083019733429	-0.9862145185470581	1.1234395503997803	0.25619781017303467	-0.46386614441871643	-0.9418836236000061	-0.17126305401325226	-0.6784269213676453	-0.12648609280586243	1.63192880153656	-1.5444118976593018	-0.16607248783111572
0.03745659440755844	0.10231439769268036	0.6653162240982056	0.966703474521637	-0.7596411108970642	-1.2667720317840576	-0.6279572248458862	1.3667571544647217	0.24874180555343628	-0.41740843653678894	-1.1863794326782227	1.402143955230713	-0.025304896757006645	-0.02489067241549492	-0.9879187941551208	-0.3120329678058624
0.7721489667892456	-0.9257547855377197	-2.327045202255249	-0.7785316705703735	0.8246310949325562	1.2175979614257812	-0.06087352707982063	1.1517502069473267	1.2222604751586914	-0.2894662618637085	-0.7236506342887878	-0.37940332293510437	0.42741817235946655	0.1897447407245636	-0.5068466067314148	-0.5587377548217773
0.023963067680597305	-1.5202308893203735	0.5293779373168945	-0.39093124866485596	-1.929111123085022	0.03512614965438843	-0.48339465260505676	-1.2260315418243408	-0.3395151197910309	0.00788840465247631	-0.05230847746133804	1.1673574447631836	1.7298619747161865	2.0558719635009766	-0.2345811128616333	-1.3458369970321655
-0.518202543258667	-0.7024791240692139	0.47483617067337036	-1.4280251264572144	0.14538775384426117	0.6220338344573975	-1.0370597839355469	-0.5245703458786011	-1.1395045518875122	-0.16559413075447083	-0.6531668901443481	0.4297889769077301	0.34067854285240173	-0.8361684679985046	-0.4870041608810425	0.6705780029296875
0.5376976728439331	1.2355202436447144	-0.21125906705856323	1.3877421617507935	-0.8248085975646973	0.3566107153892517	-0.28054895997047424	-0.2433750182390213	-0.294025182723999	-0.6264481544494629	-0.037425462156534195	-0.27194100618362427	1.4315004348754883	0.03590552881360054	-0.5513763427734375	-0.4966376721858978
2.879786968231201	-1.1693658828735352	1.9405806064605713	-1.1596696376800537	-1.5979056358337402	0.0820864737033844	-0.9223183989524841	-0.3723088502883911	-0.9720998406410217	0.1463070660829544	0.7246173620223999	-1.3866994380950928	1.1908228397369385	0.030267667025327682	2.0005812644958496	-0.12058442831039429
-1.1564855575561523	0.9001208543777466	-0.18841928243637085	-1.2724478244781494	0.5765759944915771	-0.356017529964447	-0.5190114974975586	-0.3926590085029602	1.751474380493164	0.19562667608261108	1.7750930786132812	-0.1854170858860016	1.0601918697357178	1.2981150150299072	0.32876884937286377	0.14906024932861328
0.26540103554725647	-1.1796989440917969	-1.0382189750671387	-0.4968302845954895	-0.896424412727356	0.5329633951187134	-0.885456919670105	0.7977144122123718	0.6607958674430847	-0.2889031171798706	0.23411455750465393	-1.3452248573303223	-0.8243606090545654	-0.5400714874267578	0.0928332507610321	0.8511440753936768
-1.0567092895507812	0.5775262117385864	1.0234849452972412	-0.7602812051773071	0.37574443221092224	0.4183461368083954	2.021216630935669	-0.764911949634552	-1.2372965812683105	-0.17936715483665466	0.2999849319458008	-0.41200390458106995	-0.7643517255783081	-0.7441269159317017	1.527820110321045	-1.5630933046340942
0.624933123588562	-0.4459320604801178	-1.0142297744750977	0.37907111644744873	0.04272124171257019	0.5873903036117554	-1.3698039054870605	1.11784827709198	0.2825184166431427	1.0612035989761353	-0.05154060944914818	0.1790589690208435	-0.20117570459842682	-0.18177390098571777	-0.8442431688308716	1.1705350875854492
-0.3639294505119324	0.03266100212931633	1.7216591835021973	-0.6554953455924988	0.2068745642900467	1.4891372919082642	-1.1224520206451416	-0.6996045112609863	1.3655219078063965	1.5194469690322876	-1.2504091262817383	0.4074675440788269	-0.19549955427646637	-0.5304691195487976	-0.44558653235435486	-0.5419831871986389
-1.0742799043655396	0.23445791006088257	0.17738720774650574	0.6417720317840576	-0.7758129239082336	-0.6870042681694031	-0.40243712067604065	0.4271286725997925	0.3625722825527191	-1.9569077491760254	0.2972851097583771	1.416167140007019	0.700943112373352	1.4964982271194458	-1.1192914247512817	-0.7241862416267395
