,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100369,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,3.000000:55,114.2,112.5,57.1,50.0,57.1,62.5,0.333,0.0,100.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,91.18,98.04,81.7,8,0.143
11,0022100369,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,3.000000:55,114.2,112.5,57.1,50.0,57.1,62.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.222,0.225,91.18,98.04,81.7,8,0.25
12,0022100369,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:55,114.2,112.5,57.1,50.0,57.1,62.5,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.694,0.333,0.338,91.18,98.04,81.7,8,0.429
13,0022100369,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100369,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100369,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,30.000000:10,141.3,145.2,110.6,108.1,30.8,37.1,0.261,6.0,30.0,0.0,0.107,0.06,5.0,0.909,0.901,0.206,0.207,98.88,98.66,82.21,62,0.186
16,0022100369,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:13,126.7,133.8,103.6,100.0,23.1,33.8,0.192,0.0,31.3,0.156,0.176,0.167,0.0,1.0,0.948,0.139,0.141,100.02,99.01,82.51,68,0.21
17,0022100369,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:26,141.3,143.1,102.5,103.1,38.8,40.0,0.0,0.0,0.0,0.0,0.125,0.075,6.3,0.731,0.745,0.225,0.229,97.04,96.18,80.15,65,0.137
18,0022100369,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,27.000000:31,132.2,141.5,102.6,101.9,29.6,39.7,0.273,1.5,26.1,0.0,0.115,0.063,17.4,0.542,0.582,0.279,0.275,96.24,93.35,77.79,53,0.121
19,0022100369,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:50,137.1,140.3,103.7,104.5,33.4,35.8,0.179,5.0,26.3,0.0,0.121,0.07,5.3,0.5,0.587,0.192,0.193,99.43,97.93,81.61,67,0.117
20,0022100369,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:40,110.6,112.9,107.2,112.9,3.4,0.0,0.077,1.0,14.3,0.0,0.125,0.071,14.3,0.25,0.41,0.176,0.184,105.15,101.42,84.52,31,0.031
21,0022100369,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:26,113.2,120.0,94.0,97.6,19.3,22.4,0.059,0.0,11.1,0.1,0.167,0.136,0.0,0.313,0.313,0.167,0.169,101.06,96.31,80.26,40,0.06
22,0022100369,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,17.000000:16,102.8,108.6,77.6,78.9,25.2,29.6,0.091,0.0,12.5,0.0,0.043,0.024,0.0,0.571,0.571,0.167,0.171,105.07,101.46,84.55,35,0.152
23,0022100369,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,18.000000:08,95.9,100.0,112.6,111.1,-16.7,-11.1,0.077,0.0,12.5,0.0,0.158,0.077,0.0,0.429,0.429,0.163,0.169,93.94,92.67,77.23,34,0.038
24,0022100369,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,4.000000:25,57.1,50.0,101.4,90.0,-44.2,-40.0,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.222,86.26,97.77,81.48,8,0.077
25,0022100369,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:55,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.333,0.2,0.273,50.0,1.0,1.0,0.2,0.222,91.18,98.04,81.7,8,0.143
26,0022100369,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,2.000000:30,50.0,40.0,184.4,180.0,-134.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.25,96.0,80.0,5,-0.087
27,0022100369,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:30,50.0,40.0,184.4,180.0,-134.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.25,96.0,80.0,5,-0.087
