,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100045,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:12,105.7,107.3,85.0,88.1,20.6,19.2,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.0,0.0,0.089,0.09,96.41,93.96,78.3,41,-0.065
14,0022100045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:02,104.5,100.0,89.1,91.7,15.5,8.3,0.105,0.0,13.3,0.097,0.323,0.21,0.0,0.444,0.639,0.188,0.199,100.88,101.68,84.73,63,0.233
15,0022100045,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:28,108.5,109.6,98.9,103.8,9.6,5.8,0.15,1.5,18.8,0.0,0.167,0.089,12.5,0.4,0.46,0.228,0.23,94.5,91.78,76.48,52,0.074
16,0022100045,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:11,111.0,106.2,88.2,90.5,22.8,15.7,0.381,2.67,36.4,0.031,0.031,0.031,13.6,0.409,0.409,0.197,0.205,97.59,98.51,82.1,65,0.052
17,0022100045,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:32,113.2,112.7,77.9,80.0,35.3,32.7,0.409,3.0,36.0,0.0,0.156,0.083,12.0,0.458,0.505,0.225,0.229,105.22,104.05,86.71,63,0.154
18,0022100045,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:20,123.2,120.0,85.1,88.9,38.1,31.1,0.063,1.0,20.0,0.286,0.222,0.25,20.0,0.333,0.333,0.103,0.105,99.25,98.31,81.92,35,0.096
19,0022100045,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:39,114.7,114.3,83.8,81.8,30.9,32.5,0.067,0.0,14.3,0.0,0.048,0.026,0.0,0.417,0.417,0.13,0.131,103.57,105.04,87.53,42,0.014
20,0022100045,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,25.000000:10,115.7,113.0,89.5,90.9,26.2,22.1,0.067,0.0,8.3,0.042,0.08,0.061,0.0,0.682,0.699,0.183,0.187,103.53,103.95,86.62,54,0.139
21,0022100045,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.143
22,0022100045,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.143
23,0022100045,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.0
24,0022100045,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.0
25,0022100045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
