,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100236,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100236,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100236,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100236,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100236,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:40,103.1,101.4,99.3,95.7,3.8,5.7,0.167,1.5,13.6,0.0,0.105,0.057,9.1,0.656,0.664,0.25,0.257,97.18,99.8,83.17,70,0.167
15,0022100236,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:50,122.2,121.3,135.7,134.2,-13.5,-12.9,0.174,0.0,20.0,0.069,0.206,0.143,0.0,0.875,0.877,0.195,0.204,95.6,96.43,80.36,75,0.212
16,0022100236,1610612743,DEN,Denver,201145,Jeff Green,Jeff,C,,29.000000:10,112.8,114.5,126.7,126.3,-13.8,-11.8,0.2,1.33,22.2,0.042,0.1,0.074,16.7,0.35,0.414,0.233,0.238,92.72,92.16,76.8,55,0.028
17,0022100236,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,32.000000:57,129.8,128.8,135.7,132.3,-5.9,-3.5,0.037,1.0,12.5,0.0,0.065,0.035,12.5,0.8,0.765,0.097,0.101,93.84,95.42,79.51,66,0.031
18,0022100236,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:03,113.0,115.1,125.2,124.1,-12.1,-9.0,0.25,0.0,33.3,0.0,0.103,0.059,0.0,0.3,0.3,0.172,0.176,91.96,91.55,76.29,53,0.05
19,0022100236,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:40,89.8,85.7,97.4,100.0,-7.6,-14.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.429,0.429,0.149,0.159,105.63,106.71,88.93,42,0.0
20,0022100236,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:26,115.6,108.0,117.9,120.4,-2.3,-12.4,0.125,1.0,16.7,0.087,0.32,0.208,16.7,0.5,0.571,0.182,0.197,103.52,105.91,88.26,50,0.114
21,0022100236,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:48,106.4,105.1,112.4,114.3,-6.1,-9.2,0.25,4.0,26.7,0.036,0.031,0.033,6.7,0.778,0.81,0.164,0.174,103.16,102.99,85.82,59,0.165
22,0022100236,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:26,67.1,65.4,63.2,64.0,3.9,1.4,0.2,0.5,11.1,0.067,0.059,0.063,22.2,0.167,0.167,0.276,0.282,106.3,107.06,89.21,26,-0.222
23,0022100236,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100236,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100236,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
