,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022100574,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,26.000000:06,112.9,113.2,73.7,78.8,39.1,34.4,0.429,6.0,30.0,0.038,0.097,0.07,5.0,0.773,0.784,0.222,0.233,100.01,96.55,80.46,53,0.264
18,0022100574,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,18.000000:18,76.5,75.0,79.4,78.0,-2.8,-3.0,0.083,1.0,10.0,0.0,0.115,0.055,10.0,0.0,0.0,0.184,0.187,104.29,106.23,88.52,40,-0.073
19,0022100574,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:00,90.5,89.8,95.1,102.1,-4.6,-12.3,0.333,3.0,27.3,0.0,0.107,0.055,9.1,1.083,1.093,0.145,0.149,104.47,101.22,84.35,49,0.255
20,0022100574,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:04,62.8,57.7,87.8,88.5,-25.0,-30.8,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.174,0.1,0.112,108.61,112.77,93.98,26,0.062
21,0022100574,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:24,83.3,82.6,111.5,115.6,-28.2,-32.9,0.182,0.0,14.3,0.065,0.037,0.052,0.0,0.458,0.442,0.218,0.224,103.49,102.06,85.05,46,0.081
22,0022100574,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:29,71.7,76.2,114.9,109.1,-43.3,-32.9,0.0,0.0,0.0,0.0,0.25,0.103,20.0,0.0,0.0,0.192,0.19,98.9,98.44,82.03,21,-0.047
23,0022100574,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100574,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100574,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100574,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100574,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
