,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100308,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100308,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100308,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,32.000000:28,100.5,105.8,75.0,79.2,25.5,26.6,0.045,0.0,6.7,0.0,0.044,0.024,0.0,0.679,0.679,0.177,0.176,109.88,104.21,86.84,69,0.101
15,0022100308,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:49,117.6,118.0,77.9,78.7,39.7,39.3,0.364,0.0,40.0,0.074,0.118,0.098,0.0,0.583,0.603,0.174,0.179,105.95,105.26,87.72,61,0.185
16,0022100308,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:54,103.6,107.6,68.0,69.1,35.7,38.5,0.0,0.0,0.0,0.086,0.419,0.269,9.5,0.618,0.64,0.28,0.278,106.94,104.08,86.73,66,0.291
17,0022100308,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:57,89.9,96.7,86.5,85.7,3.3,11.0,0.105,0.67,12.5,0.0,0.03,0.014,18.8,0.5,0.506,0.203,0.201,106.17,102.82,85.68,61,0.044
18,0022100308,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:24,103.4,105.6,72.0,74.3,31.3,31.2,0.423,2.75,33.3,0.027,0.174,0.108,12.1,0.265,0.3,0.272,0.273,107.68,104.89,87.41,72,0.112
19,0022100308,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,22.000000:34,78.8,83.0,96.5,98.0,-17.8,-15.0,0.0,0.0,0.0,0.032,0.259,0.138,10.0,0.667,0.636,0.192,0.19,105.54,102.1,85.08,47,0.164
20,0022100308,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,24.000000:34,93.3,96.1,96.3,98.1,-3.0,-2.1,0.167,0.0,27.3,0.032,0.036,0.034,0.0,0.188,0.188,0.14,0.139,105.08,102.58,85.48,51,-0.034
21,0022100308,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:36,89.3,90.0,77.1,77.5,12.2,12.5,0.154,2.0,22.2,0.0,0.261,0.12,11.1,0.25,0.25,0.152,0.158,103.93,103.26,86.05,40,0.067
22,0022100308,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:06,83.1,86.1,109.7,113.5,-26.7,-27.4,0.3,3.0,42.9,0.043,0.235,0.125,14.3,0.667,0.667,0.1,0.102,106.11,102.46,85.38,36,0.123
23,0022100308,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,1.000000:51,50.0,40.0,129.3,120.0,-79.3,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,129.73,108.11,5,0.2
24,0022100308,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,1.000000:47,50.0,40.0,106.4,100.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,104.43,121.12,100.93,5,-0.25
25,0022100308,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100308,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
