,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022100336,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100336,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:47,101.5,102.4,102.5,103.7,-1.0,-1.2,0.3,1.2,17.1,0.028,0.205,0.125,14.3,0.5,0.632,0.319,0.327,105.88,104.81,87.34,83,0.203
14,0022100336,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:09,118.5,123.2,118.2,123.2,0.3,0.0,0.048,0.5,12.5,0.0,0.148,0.089,25.0,0.6,0.6,0.115,0.116,103.11,99.01,82.5,56,0.047
15,0022100336,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:22,119.2,120.8,106.2,111.3,13.0,9.6,0.077,2.0,14.3,0.04,0.111,0.082,7.1,0.55,0.597,0.15,0.154,102.94,99.86,83.22,72,0.072
16,0022100336,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:24,111.1,110.4,91.0,90.9,20.1,19.5,0.158,3.0,15.0,0.0,0.0,0.0,5.0,0.667,0.705,0.205,0.211,107.05,107.44,89.53,77,0.166
17,0022100336,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:43,116.8,115.8,99.8,104.0,17.0,11.8,0.333,1.5,28.1,0.0,0.184,0.111,18.8,0.364,0.568,0.277,0.283,103.13,101.47,84.55,76,0.142
18,0022100336,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:19,109.6,110.3,112.3,113.2,-2.7,-2.9,0.0,0.0,0.0,0.0,0.087,0.053,20.0,0.5,0.387,0.109,0.116,101.57,100.89,84.08,39,-0.022
19,0022100336,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,9.000000:58,55.5,54.5,111.5,100.0,-56.1,-45.5,0.333,0.0,20.0,0.125,0.0,0.069,0.0,0.0,0.0,0.16,0.162,103.93,110.77,92.31,22,-0.344
20,0022100336,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,10.000000:23,79.5,76.9,73.4,72.0,6.1,4.9,0.667,0.0,28.6,0.063,0.167,0.118,0.0,0.333,0.42,0.179,0.184,114.83,117.88,98.23,26,0.32
21,0022100336,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:22,86.9,83.6,85.7,89.1,1.2,-5.5,0.1,0.0,12.5,0.077,0.108,0.095,0.0,0.833,0.799,0.121,0.125,104.15,104.07,86.73,55,0.189
22,0022100336,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,3.000000:18,140.8,133.3,22.5,22.2,118.3,111.1,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.105,126.55,130.91,109.09,9,0.2
23,0022100336,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,3.000000:15,51.0,50.0,120.5,114.3,-69.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,92.46,96.0,80.0,6,1.6
24,0022100336,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
